"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.798,184.377857204327,183.078663861249,177.327902252308,186.228602722793,179.970168498929,0,3162,50
0.201,184.377857204327,185.656315988072,179.827069137131,188.674256607511,182.689329468165,0,3162,50
0.2545,184.377857204327,185.407543119082,179.588485600779,188.439898836711,182.275322236226,0,3162,50
0.82,184.377857204327,182.919876873615,177.175063223605,185.938137649151,179.890408781272,0,3162,50
0.202,184.377857204327,185.692727697731,179.864054901438,188.738999139176,182.779095219377,0,3162,50
0.602,184.377857204327,183.994223231748,178.215614826383,187.006032229475,180.825405048493,0,3162,50
0.8175,184.377857204327,182.98127713003,177.265317777082,185.940325363145,179.811960525445,0,3162,50
0.208,184.377857204327,185.631671515463,179.804949781007,188.605727187842,182.458182035519,0,3162,50
0.618,184.377857204327,183.873418801859,178.099255935676,186.794083976557,180.668754841822,0,3162,50
0.5885,184.377857204327,184.031411932523,178.253023220204,187.047868114219,180.821221816016,0,3162,50
0.6965,184.377857204327,183.542383841955,177.778390177096,186.547802327992,180.389651226583,0,3162,50
0.3095,184.377857204327,185.177059354184,179.364157001678,188.185347001454,182.140896632945,0,3162,50
0.701,184.377857204327,183.548117774606,177.783588572023,186.650478762555,180.513129959885,0,3162,50
0.773,184.377857204327,183.216614609374,177.439208889666,186.28702722408,180.243790734112,0,3162,50
0.3765,184.377857204327,184.860245280065,179.057775661258,187.943956375567,181.468309703899,0,3162,50
0.6835,184.377857204327,183.617120634732,177.850342824503,186.718579984777,180.463404796496,0,3162,50
0.4425,184.377857204327,184.584408387662,178.785860925311,187.687355670669,181.505393154757,0,3162,50
0.1695,184.377857204327,185.852684472441,180.018536796644,188.785252181404,182.889415126053,0,3162,50
0.176,184.377857204327,185.793146974347,179.960921545408,188.682008335449,182.819720209068,0,3162,50
0.9875,184.377857204327,180.875398799205,175.19366542556,183.974481783706,177.671601179834,0,3162,50
0.2405,184.377857204327,185.472788298263,179.65134905768,188.509576676148,182.31628288523,0,3162,50
0.1295,184.377857204327,186.126862186564,180.284572300087,189.23704428412,183.039582664044,0,3162,50
0.803,184.377857204327,182.97329557726,177.203980451876,186.135127852565,179.67785197635,0,3162,50
0.7155,184.377857204327,183.435532499321,177.651878054645,186.489033556745,180.369125021057,0,3162,50
0.2475,184.377857204327,185.405433735349,179.58604290516,188.401614667026,182.385445223412,0,3162,50
0.6795,184.377857204327,183.594972304871,177.831550362727,186.796558229249,180.348690986868,0,3162,50
0.5895,184.377857204327,183.977448017758,178.201005389717,187.10205542856,180.674628542415,0,3162,50
0.989,184.377857204327,180.480429864261,174.810238545573,183.81601089837,177.348062103992,0,3162,50
0.2415,184.377857204327,185.423559548358,179.60200532377,188.341396391169,182.38819144084,0,3162,50
0.1805,184.377857204327,185.752592124048,179.921569584229,188.594875091478,182.648810715862,0,3162,50
0.5125,184.377857204327,184.317050384978,178.531209656359,187.502979653258,181.274634358058,0,3162,50
0.292,184.377857204327,185.235750883889,179.420161554853,188.299246647444,182.036203538956,0,3162,50
0.0895,184.377857204327,186.471663101472,180.619376035946,189.485602988428,183.420008566894,0,3162,50
0.4985,184.377857204327,184.365880031158,178.578491113704,187.350067335189,181.087150034414,0,3162,50
0.0245,184.377857204327,187.31494641303,181.437208519881,190.179645498193,184.418535204464,0,3162,50
0.4085,184.377857204327,184.722493941357,178.924015178852,187.772424423868,181.766217719419,0,3162,50
0.886,184.377857204327,182.49740751775,176.796790886121,185.513043192824,179.230994906581,0,3162,50
0.639,184.377857204327,183.808947975463,178.037669572612,186.947338644345,180.665285074223,0,3162,50
0.914,184.377857204327,182.192268103738,176.470017688032,185.246212665094,179.108173254206,0,3162,50
0.313,184.377857204327,185.169920849586,179.358737966415,188.268981615333,182.034128390988,0,3162,50
0.151,184.377857204327,185.90639172984,180.070847582151,188.790298531586,182.901075775227,0,3162,50
0.475,184.377857204327,184.469705995554,178.677924623503,187.514210627782,181.400516479305,0,3162,50
0.551,184.377857204327,184.125858604775,178.344345131935,186.938731457817,181.179621124684,0,3162,50
0.4935,184.377857204327,184.386582944925,178.598673272958,187.438697981784,181.133760151629,0,3162,50
0.236,184.377857204327,185.456618895606,179.6352673176,188.403558884609,182.345214370995,0,3162,50
0.5745,184.377857204327,184.09117079678,178.309845259427,187.155820660783,180.828413854765,0,3162,50
0.3645,184.377857204327,184.924503833763,179.120195731084,188.001215138465,181.681365128698,0,3162,50
0.1765,184.377857204327,185.818757684863,179.98501803971,188.697353729959,182.725821377667,0,3162,50
0.523,184.377857204327,184.249187561817,178.464699473303,187.337747068304,181.129714011212,0,3162,50
0.8645,184.377857204327,182.635625573839,176.901024865499,185.868709804349,179.457570720708,0,3162,50
