"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.191,1.99,2.11760200825426,2.11013904737754,2.40727219152847,1.84706571880529,-1,316,50
0.9825,1.99,1.74588697512891,1.74177568463283,1.96407852358065,1.55779049372679,-1,316,50
0.837,1.99,1.87379993223146,1.86863280811408,2.11416034330169,1.65554421660072,-1,316,50
0.7085,1.99,1.92690386774556,1.92126832647093,2.1632690070168,1.71380446988671,-1,316,50
0.37,1.99,2.03816700110569,2.03149285917728,2.32579675576172,1.7856218111177,-1,316,50
0.1635,1.99,2.13111244326453,2.12351139843484,2.41096482355284,1.87199027892137,-1,316,50
0.3275,1.99,2.05431956082056,2.04748820996514,2.31987938397269,1.80736500128826,-1,316,50
0.2835,1.99,2.06995508234902,2.06297000247913,2.34714170348127,1.81902000765263,-1,316,50
0.4695,1.99,2.00241400120699,1.99608203734058,2.26666072548281,1.76199645617566,-1,316,50
0.266,1.99,2.07807933194154,2.0710137713622,2.36860968287722,1.82807913688246,-1,316,50
0.2075,1.99,2.11023955904176,2.10285136671861,2.41766645186401,1.85743780409682,-1,316,50
0.176,1.99,2.12392779413647,2.11640032215675,2.41783924461064,1.86290372500659,-1,316,50
0.957,1.99,1.79099643743927,1.78652449278992,2.02169059803071,1.59911785689165,-1,316,50
0.7765,1.99,1.90602022058823,1.90057099352874,2.15551477074147,1.69563975401128,-1,316,50
0.8185,1.99,1.88858953439836,1.88329372713213,2.1516920428695,1.68076247378282,-1,316,50
0.678,1.99,1.93823506503622,1.93249729060226,2.18818300815214,1.71511761237786,-1,316,50
0.0385,1.99,2.24857685009487,2.23972725641486,2.57264413941652,1.95989667844066,-1,316,50
0.3305,1.99,2.04941321803582,2.04262979176042,2.32311163422836,1.79762634703062,-1,316,50
0.654,1.99,1.94452041414339,1.9387255853687,2.21159949663031,1.71628892713962,-1,316,50
0.2845,1.99,2.07141965289049,2.06442009510027,2.36451775673417,1.82573098224914,-1,316,50
0.2815,1.99,2.07366359735011,2.06664183120162,2.35637664419369,1.82972271765022,-1,316,50
0.736,1.99,1.91364195632112,1.90812504777192,2.16075900286467,1.68611732058148,-1,316,50
0.8965,1.99,1.84265087004813,1.83775029446408,2.08683660011816,1.63346519484799,-1,316,50
0.7735,1.99,1.90499885171859,1.89955866686958,2.15259829337323,1.69192033721009,-1,316,50
0.7575,1.99,1.91048328279144,1.90499446754932,2.16595515273597,1.68937910584887,-1,316,50
0.6395,1.99,1.95276023070585,1.94689023201404,2.20626080528086,1.73540567469941,-1,316,50
0.686,1.99,1.93454347572589,1.92883909600155,2.20287738477308,1.71594883377695,-1,316,50
0.604,1.99,1.96657183499288,1.96057488415927,2.21987615355809,1.74320942140849,-1,316,50
0.985,1.99,1.74840160191105,1.74427054220235,1.95667994495833,1.56761010064563,-1,316,50
0.3315,1.99,2.05211726384365,2.0453074433657,2.31727039011444,1.81821610329603,-1,316,50
0.8235,1.99,1.88145011907912,1.876216602157,2.13014510502528,1.66726937879625,-1,316,50
0.728,1.99,1.91784516974297,1.91229078095676,2.16853228840131,1.69174670089651,-1,316,50
0.6875,1.99,1.9415619879847,1.93579404466501,2.17242206630457,1.73085265474615,-1,316,50
0.712,1.99,1.92608359133126,1.92045541964767,2.18801639339605,1.69666662263617,-1,316,50
0.8505,1.99,1.87182669524991,1.86667663663215,2.11177430293704,1.66230713761601,-1,316,50
0.61,1.99,1.96184319444992,1.95588984212794,2.21748387935593,1.74174381599528,-1,316,50
0.1575,1.99,2.13696865607557,2.12930740361651,2.44788375317504,1.86761185125669,-1,316,50
0.69,1.99,1.9313154831199,1.92564023449553,2.1868878406977,1.70366817256165,-1,316,50
0.9655,1.99,1.78361525229357,1.77920319292994,2.00930937527857,1.58038622248757,-1,316,50
0.306,1.99,2.06583098123858,2.05888659793814,2.36997827166155,1.8136831861936,-1,316,50
0.6845,1.99,1.93386695679204,1.92816868772689,2.18848338148708,1.71703896673775,-1,316,50
0.9785,1.99,1.76389282676496,1.75963910622401,1.98074045596808,1.5737703787509,-1,316,50
0.353,1.99,2.0457908582703,2.039042718288,2.31290425016333,1.80250337993854,-1,316,50
0.933,1.99,1.81199257290566,1.80734841628959,2.05879960231285,1.59893404413996,-1,316,50
0.9155,1.99,1.82709251101321,1.82232279728447,2.0675775079512,1.6197322457711,-1,316,50
0.4435,1.99,2.01751185698649,2.01103637169211,2.29122298062795,1.7820989746944,-1,316,50
0.6565,1.99,1.94194077022123,1.93616938767596,2.20638310060695,1.70920546331834,-1,316,50
0.664,1.99,1.9471069206995,1.94128854154516,2.18923311171149,1.74167920376348,-1,316,50
0.8945,1.99,1.84312854127319,1.83822392400869,2.077703478525,1.63932282261285,-1,316,50
0.9385,1.99,1.81655595298927,1.81187400203223,2.05066231659892,1.62061011696853,-1,316,50
