"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,92.2499975,92,99.065078506875,89.065158506875,1,1e+05,50
0.7635,100,97.66664,95,112.297848153946,91.2980081539464,1,1e+05,50
0.8095,100,96.66664,94,111.428487863732,90.4286478637321,1,1e+05,50
0.7915,100,97.2499775,95,110.20115640183,91.4513039018304,1,1e+05,50
0.745,100,97.499955,93,113.180286192,90.430463692,1,1e+05,50
0.9925,100,92.99999,92,98.2463709925,90.7464159925,1,1e+05,50
0.9755,100,92.99999,92,99.21302068925,89.21308068925,1,1e+05,50
0.9965,100,91.2499975,91,96.24949250625,88.24955250625,1,1e+05,50
0.898,100,94.2499775,92,106.49885318675,88.49900318675,1,1e+05,50
0.8255,100,96.499955,92,108.37551474825,90.37566474825,1,1e+05,50
0.9545,100,93.99999,93,101.880695739,89.880775739,1,1e+05,50
0.7935,100,97.499955,93,110.83901940325,90.83916940325,1,1e+05,50
0.8545,100,95.499985,94,107.239713352259,90.2398633522589,1,1e+05,50
0.983,100,91.99999,91,99.177521807375,88.427599307375,1,1e+05,50
0.987,100,92.99999,92,98.03084809275,90.53089309275,1,1e+05,50
0.939,100,93.99998,92,102.334623974625,90.334693974625,1,1e+05,50
0.931,100,93.99997,91,102.333066810125,89.333146810125,1,1e+05,50
0.8355,100,96.99997,94,108.156919087875,91.907041587875,1,1e+05,50
0.9585,100,93.66666,93,101.586200027125,89.586300027125,1,1e+05,50
0.521,100,101.99992,94,125.894503233518,92.0614482335179,1,1e+05,50
0.896,100,94.499985,93,105.711111485196,89.2112364851964,1,1e+05,50
0.867,100,95.2499775,93,109.888921528196,88.8891015281964,1,1e+05,50
0.8525,100,95.2499775,93,109.030439323786,89.1972543237857,1,1e+05,50
0.9665,100,92.99999,92,100.076626983,89.326704483,1,1e+05,50
0.9515,100,93.099999,93,102.3399731295,88.5900706295,1,1e+05,50
0.881,100,95.2499775,93,108.9945819345,88.9947319345,1,1e+05,50
0.9755,100,93.2499975,93,99.3841994125,90.1342619125,1,1e+05,50
1,100,92,92,94.96293396875,89.96296396875,1,1e+05,50
0.929,100,93.99998,92,103.0871524375,90.0872424375,1,1e+05,50
1,100,91,91,93.011127751875,90.011147751875,1,1e+05,50
0.9885,100,93.99999,93,98.742959,91.742999,1,1e+05,50
0.984,100,92.99999,92,98.5625574755,90.5626174755,1,1e+05,50
0.8295,100,96.2499775,94,108.382688967446,90.3828389674464,1,1e+05,50
0.533,100,100.99992,93,121.53226268975,92.03250768975,1,1e+05,50
0.969,100,92.99999,92,100.22270078225,89.22278078225,1,1e+05,50
0.998,100,91.2499975,91,95.881996958,88.382041958,1,1e+05,50
0.3955,100,103.9999,94,129.26450239325,93.26481239325,1,1e+05,50
0.8685,100,95.499985,94,105.909456450536,90.4095714505357,1,1e+05,50
0.993,100,92.499995,92,97.180355709375,89.680400709375,1,1e+05,50
0.9815,100,92.2499975,92,99.106652966125,89.106732966125,1,1e+05,50
0.9595,100,93.99999,93,101.1403429625,90.1404229625,1,1e+05,50
0.7015,100,98.499955,94,114.116982753375,91.617157753375,1,1e+05,50
0.9575,100,93.99998,92,101.58919293225,90.58927293225,1,1e+05,50
0.8125,100,96.499955,92,107.693636865625,90.193761865625,1,1e+05,50
0.991,100,91.166665,91,98.882997654375,87.883077654375,1,1e+05,50
0.9035,100,94.499985,93,106.958450686571,88.9586006865714,1,1e+05,50
0.984,100,92.2499975,92,98.180684416,89.180744416,1,1e+05,50
0.9695,100,92.99999,92,100.165220305375,90.165300305375,1,1e+05,50
0.5775,100,100.99992,93,122.803401133357,91.0536786333572,1,1e+05,50
0.7595,100,97.66664,95,112.290068181991,91.2902381819911,1,1e+05,50
