"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.695,15.85,15.6879813089122,15.6471090972885,16.3039810193418,15.0553216877066,-1,5623,50
0.068,15.85,16.3479082438433,16.3034082946049,16.9924115292331,15.6917689835209,-1,5623,50
0.6195,15.85,15.7496487623481,15.7084440615637,16.3546463836853,15.1206029192079,-1,5623,50
0.6095,15.85,15.7584418873139,15.7171896677969,16.4100870634137,15.12096056339,-1,5623,50
0.08,15.85,16.2939975218181,16.2497996921503,16.9514141125245,15.686621960003,-1,5623,50
0.81,15.85,15.556707849388,15.5165389494554,16.2281857520077,14.8852810206105,-1,5623,50
0.806,15.85,15.5742281490357,15.5339657338366,16.1985623199104,14.9420858146795,-1,5623,50
0.8775,15.85,15.4733440037591,15.4336185776703,16.1107482559317,14.8501546719467,-1,5623,50
0.1305,15.85,16.2214907194362,16.1776976065108,16.8813808341474,15.5874946671319,-1,5623,50
0.2395,15.85,16.0864303575373,16.0433861768053,16.7237207478612,15.4497443184762,-1,5623,50
0.379,15.85,15.9440092398322,15.9017478372695,16.5404171095262,15.3211884770149,-1,5623,50
0.0685,15.85,16.3414181014029,16.296954577669,17.0005344789567,15.7078040333761,-1,5623,50
0.835,15.85,15.5305393351825,15.4905099089768,16.1633540744539,14.8928391344711,-1,5623,50
0.757,15.85,15.6159106649055,15.5754253323028,16.2620015901176,14.9547859412832,-1,5623,50
0.2695,15.85,16.04358576421,16.0007778194437,16.6980281672809,15.4357832872309,-1,5623,50
0.7565,15.85,15.6298080963998,15.5892483042854,16.2819055236455,15.0012735365982,-1,5623,50
0.059,15.85,16.3827963698477,16.3381003586637,17.0629246963668,15.7197100052146,-1,5623,50
0.9695,15.85,15.2459050073595,15.2073770243433,15.8686668639261,14.6154211315868,-1,5623,50
0.32,15.85,16.0112611882544,15.9686310457244,16.6434219984189,15.3880912338353,-1,5623,50
0.718,15.85,15.6757679079344,15.6349613874698,16.2995126388543,15.0607684488854,-1,5623,50
0.681,15.85,15.6896163917438,15.6487353816473,16.3317656498228,15.0400325491042,-1,5623,50
0.5705,15.85,15.7872293885868,15.7458214083135,16.4675978421451,15.1650469384597,-1,5623,50
0.6945,15.85,15.6751460782019,15.6343429009109,16.3091204756555,15.0517389993971,-1,5623,50
0.8415,15.85,15.5148073440422,15.4748616503678,16.1605858659963,14.9164765529408,-1,5623,50
0.5995,15.85,15.7745304193268,15.7331911855079,16.418014211394,15.1445905136691,-1,5623,50
0.2085,15.85,16.1199964917183,16.0767667820717,16.7759814995035,15.4967873745345,-1,5623,50
0.576,15.85,15.7845492447884,15.743155778334,16.4216857986949,15.140411722177,-1,5623,50
0.555,15.85,15.7999014396213,15.7584248018991,16.4646505213528,15.1512610275211,-1,5623,50
0.892,15.85,15.4382061650258,15.3986669283588,16.0991552808807,14.7829056071981,-1,5623,50
0.929,15.85,15.3814631326652,15.3422236477349,16.0221784519277,14.7431176937036,-1,5623,50
0.303,15.85,16.0123479302098,15.9697118160132,16.6427252775547,15.3954821202575,-1,5623,50
0.5685,15.85,15.7959066811239,15.7544516932055,16.4217419224002,15.1657861752946,-1,5623,50
0.5675,15.85,15.7982906615066,15.7568227541586,16.4496009299459,15.155875440108,-1,5623,50
0.374,15.85,15.9486263877636,15.9063397205611,16.5865839388572,15.3198622492926,-1,5623,50
0.655,15.85,15.7185122645394,15.6774756084802,16.3860822426545,15.0587754684022,-1,5623,50
0.337,15.85,15.9861127546021,15.9436206867861,16.6355199568909,15.352244180841,-1,5623,50
0.326,15.85,15.9950586725711,15.9525175137423,16.657238306743,15.3424131310566,-1,5623,50
0.609,15.85,15.7638796913896,15.7225980719036,16.3733454706458,15.1611020862721,-1,5623,50
0.373,15.85,15.9556457107902,15.9133206200422,16.6113533013729,15.3088291417924,-1,5623,50
0.605,15.85,15.7641626856294,15.7228795358244,16.4215480407671,15.1416956653376,-1,5623,50
0.9245,15.85,15.3941515626674,15.3548451482471,16.0169746501449,14.7790388689669,-1,5623,50
0.02,15.85,16.5418872687276,16.4962917668616,17.2034366447542,15.8752653837172,-1,5623,50
0.426,15.85,15.9146156177412,15.8725148782257,16.5929382247399,15.2762808866979,-1,5623,50
0.3035,15.85,16.0231747396251,15.9804791091645,16.6795022352668,15.3692571871531,-1,5623,50
0.1985,15.85,16.1341802128257,16.0908719865362,16.7816537167961,15.5222417478236,-1,5623,50
0.8585,15.85,15.490525117064,15.4507084925774,16.105554340423,14.8534218426939,-1,5623,50
0.9585,15.85,15.2839987622925,15.2452714923072,15.9204774044067,14.6747126595887,-1,5623,50
0.4675,15.85,15.8703852267012,15.8285256723141,16.53346080735,15.2225058204882,-1,5623,50
0.67,15.85,15.7159804085334,15.6749574019476,16.3648249428764,15.062932763659,-1,5623,50
0.523,15.85,15.8281274721666,15.7864977015357,16.4726776698509,15.1828066965862,-1,5623,50
