"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,200,200,200,200.01062505375,200.01062505375,1,1e+05,50
0.993514616740867,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.367930521257222,200,200,200,200,200,1,1e+05,50
0.1395,200,200,200,200.138500015,199.138500015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.971450318582356,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
0.014,200,200,200,200.014,200.014,1,1e+05,50
0.0505,200,200,200,200.0505,199.0505,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.041,200,200,200,200.04000001,199.04000001,1,1e+05,50
0.681035696994513,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1295,200,200,200,200.129000005,199.129000005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.143,200,200,200,200.1422500075,199.1422500075,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.052,200,200,200,200.052,199.052,1,1e+05,50
0.1425,200,200,200,200.1422500025,199.1422500025,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.3705,200,200,200,200.85549517,199.35550017,1,1e+05,50
0.209800695069134,200,200,200,200,200,1,1e+05,50
0.0515,200,200,200,200.0512500025,199.0512500025,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.042,200,200,200,200.042,199.042,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.308671324048191,200,200,200,200,200,1,1e+05,50
0.794222318800166,200,200,200,200,200,1,1e+05,50
0.348455326631665,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.13,200,200,200,200.129500005,199.129500005,1,1e+05,50
0.016,200,200,200,200.015500005,200.015500005,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.048,200,200,200,200.047500005,199.047500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0245,200,200,200,200.0232500125,200.0232500125,1,1e+05,50
0.3775,200,200,200,200.3775,199.3775,1,1e+05,50
