"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4915,1.99,2.00289750090547,1.99656096293038,2.26226509240031,1.78111822849229,-1,316,50
0.076,1.99,2.200362527079,2.19203582561356,2.52535745545906,1.92792391561406,-1,316,50
0.043,1.99,2.23947084233261,2.23072111518184,2.55229838507239,1.95624760576924,-1,316,50
0.9515,1.99,1.79785427879926,1.79332638913832,2.02277573536294,1.60114060943789,-1,316,50
0.1305,1.99,2.15772132142547,2.14984498794351,2.47463978094575,1.87900011565209,-1,316,50
0.4175,1.99,2.02054238389087,2.01403791851553,2.30735254591383,1.77832696308009,-1,316,50
0.4965,1.99,1.99614968114547,1.98987684827229,2.27305936309185,1.75248112538026,-1,316,50
0.9815,1.99,1.75524598836183,1.75106091958054,1.97220479258859,1.56067311398134,-1,316,50
0.1745,1.99,2.12410908625325,2.11657976175336,2.42035855830406,1.85909968924923,-1,316,50
0.9105,1.99,1.83653136531365,1.83168244185193,2.07183651972193,1.63023891816537,-1,316,50
0.1485,1.99,2.13614318211082,2.12849042929616,2.42935839816979,1.87929765817632,-1,316,50
0.463,1.99,2.00985341032992,2.00345090485936,2.29599194542069,1.76426738326771,-1,316,50
0.9155,1.99,1.83890633659708,1.83403739484994,2.07000340135301,1.63687492644102,-1,316,50
0.3995,1.99,2.02720866767137,2.02064025253956,2.32405615017043,1.78757572377011,-1,316,50
0.322,1.99,2.05296374211112,2.04614564976845,2.32156922365187,1.82120914829919,-1,316,50
0.7015,1.99,1.93086592178771,1.92519472507134,2.18383399656958,1.71342611141112,-1,316,50
0.0405,1.99,2.22734392481539,2.21872639203662,2.51954707061991,1.96368032736256,-1,316,50
0.7675,1.99,1.90631224145855,1.90086042792964,2.1498663067877,1.68664263010293,-1,316,50
0.51,1.99,1.9927130044843,1.98647250736055,2.26547839146085,1.76693135933061,-1,316,50
0.333,1.99,2.0498352553542,2.04304771257877,2.35402968276573,1.78884965421658,-1,316,50
0.5545,1.99,1.9793986636971,1.97328274444708,2.25485844786299,1.74129818786381,-1,316,50
0.4855,1.99,1.99951789803543,1.99321330192822,2.26865885200948,1.76298890037263,-1,316,50
0.887,1.99,1.85280321643958,1.84781643227239,2.09121051038021,1.65306133019994,-1,316,50
0.4755,1.99,2.00257514183398,1.99624165367238,2.27403428885877,1.75515135860609,-1,316,50
0.5415,1.99,1.98421241478291,1.97805158274236,2.26442337432783,1.75180867685956,-1,316,50
0.738,1.99,1.92206688808218,1.91647474282205,2.1682693769967,1.71386522136409,-1,316,50
0.981,1.99,1.76351782297499,1.75926708949965,1.97524690758114,1.57104802137102,-1,316,50
0.4605,1.99,2.01107160174559,2.00465751224605,2.29334112379988,1.78041148947281,-1,316,50
0.2235,1.99,2.09302325581395,2.08580858085809,2.38653914675772,1.83596287348477,-1,316,50
0.5085,1.99,1.98833446526307,1.98213505895431,2.24339945471861,1.75410706211609,-1,316,50
0.08,1.99,2.19029177485367,2.18207246186793,2.49208794312193,1.91844809086001,-1,316,50
0.5425,1.99,1.98492462311557,1.97875713379835,2.24650265437827,1.75632284158206,-1,316,50
0.463,1.99,2.00499536719977,1.99863896561387,2.27412516821852,1.76987254632205,-1,316,50
0.77,1.99,1.9038329125545,1.8984030418251,2.15035774278038,1.67919942913894,-1,316,50
0.053,1.99,2.23715557153773,2.22843115376032,2.55863180613118,1.93701883465496,-1,316,50
0.0915,1.99,2.17108707031932,2.16307079109263,2.47471300805904,1.91336919896641,-1,316,50
0.546,1.99,1.98128980891719,1.97515626236253,2.26883096666385,1.73997428537801,-1,316,50
0.956,1.99,1.80587808417997,1.80128436395122,2.0312886581015,1.60453850798431,-1,316,50
0.3215,1.99,2.05304842834749,2.04622950819672,2.33059012361474,1.81244195499333,-1,316,50
0.976,1.99,1.77966101694915,1.7752808988764,1.98933486064421,1.58788930883666,-1,316,50
0.0715,1.99,2.20387016782535,2.19550591442769,2.51242865544415,1.92665201764933,-1,316,50
0.4065,1.99,2.02391118701964,2.01737443937129,2.27503946543028,1.80132945008314,-1,316,50
0.396,1.99,2.03076546433818,2.02416281521122,2.30635718024955,1.80085220090918,-1,316,50
0.17,1.99,2.13010913759897,2.12251838626026,2.43122339571016,1.87196457916439,-1,316,50
0.7635,1.99,1.90616621983913,1.90071569971067,2.14050713358001,1.68808127135975,-1,316,50
0.7005,1.99,1.93289059769311,1.92720114254835,2.19965896213705,1.70945288274705,-1,316,50
0.687,1.99,1.93139043036206,1.92571450611332,2.18807724846385,1.69830727018847,-1,316,50
0.1615,1.99,2.13257348530294,2.12495743956418,2.45483714060659,1.86798430843763,-1,316,50
0.291,1.99,2.07090250905005,2.06390806498284,2.382452371655,1.80776774428188,-1,316,50
0.6475,1.99,1.95077019558657,1.94491839040162,2.19712412650142,1.7364240407691,-1,316,50
