"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.276808300986886,200,200,200,200,200,1,31623,50
0.0103493744973093,200,200,200,200,200,1,31623,50
0.136918622767553,200,200,200,200,200,1,31623,50
0.0328333934303373,200,200,200,200,200,1,31623,50
0.296181024052203,200,200,200,200,200,1,31623,50
0.0283581737894565,200,200,200,200,200,1,31623,50
0.77698217285797,200,200,200,200,200,1,31623,50
0.192205087747425,200,200,200,200,200,1,31623,50
0.970830316655338,200,200,200,200,200,1,31623,50
0.621115918038413,200,200,200,200,200,1,31623,50
0.880718856584281,200,200,200,200,200,1,31623,50
0.173846135381609,200,200,200,200,200,1,31623,50
0.333148853387684,200,200,200,200,200,1,31623,50
0.611418823245913,200,200,200,200,200,1,31623,50
0.805943923536688,200,200,200,200,200,1,31623,50
0.646952698240057,200,200,200,200,200,1,31623,50
0.465462401043624,200,200,200,200,200,1,31623,50
0.73635724070482,200,200,200,200,200,1,31623,50
0.470270520308986,200,200,200,200,200,1,31623,50
0.846716583939269,200,200,200,200,200,1,31623,50
0.762868090765551,200,200,200,200,200,1,31623,50
0.592159123159945,200,200,200,200,200,1,31623,50
0.817821887554601,200,200,200,200,200,1,31623,50
0.800427075242624,200,200,200,200,200,1,31623,50
0.792198334820569,200,200,200,200,200,1,31623,50
0.490186471259221,200,200,200,200,200,1,31623,50
0.734010060783476,200,200,200,200,200,1,31623,50
0.918437405023724,200,200,200,200,200,1,31623,50
0.253596106776968,200,200,200,200,200,1,31623,50
0.952482804423198,200,200,200,200,200,1,31623,50
0.781743433093652,200,200,200,200,200,1,31623,50
0.243940313113853,200,200,200,200,200,1,31623,50
0.976764166494831,200,200,200,200,200,1,31623,50
0.356582145672292,200,200,200,200,200,1,31623,50
0.787972033256665,200,200,200,200,200,1,31623,50
0.859273946844041,200,200,200,200,200,1,31623,50
0.131908806273714,200,200,200,200,200,1,31623,50
0.00882472912780941,200,200,200,200,200,1,31623,50
0.156846201512963,200,200,200,200,200,1,31623,50
0.0472947293892503,200,200,200,200,200,1,31623,50
0.0205869867932051,200,200,200,200,200,1,31623,50
0.815401678206399,200,200,200,200,200,1,31623,50
0.34608254628256,200,200,200,200,200,1,31623,50
0.0766543943900615,200,200,200,200,200,1,31623,50
0.511490996228531,200,200,200,200,200,1,31623,50
0.52620975766331,200,200,200,200,200,1,31623,50
0.495871767867357,200,200,200,200,200,1,31623,50
0.447119659278542,200,200,200,200,200,1,31623,50
0.210188307100907,200,200,200,200,200,1,31623,50
0.332767036976293,200,200,200,200,200,1,31623,50
