"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,1.99,2.81090289608176,2.76090557702927,3.5910208838809,2.23297500326723,-1,100,50
0.46,1.99,2.04292199752372,2.02183582693085,2.60184145592377,1.61799372644175,-1,100,50
0.895,1.99,1.75035360678924,1.73731758165393,2.15286581355832,1.42807314263028,-1,100,50
0.8575,1.99,1.79023508137432,1.77619893428064,2.23995183643786,1.43436385861469,-1,100,50
0.8415,1.99,1.79412830735773,1.77999288002848,2.23018186054145,1.43974259750409,-1,100,50
0.4765,1.99,2.02453987730061,2.00400801603206,2.55078472408439,1.61765933946823,-1,100,50
0.001,1.99,2.86292654713707,2.81056773468241,3.71757697874422,2.20808522399935,-1,100,50
0.498,1.99,2.00811359026368,1.98807157057654,2.52049548992324,1.60612193983617,-1,100,50
0.6615,1.99,1.9156346749226,1.89825360668185,2.40618100931919,1.55149512322053,-1,100,50
0.313,1.99,2.11357813834329,2.09030100334448,2.66325675672767,1.66664055155697,-1,100,50
0.5055,1.99,2.00404858299594,1.98412698412698,2.48271864742327,1.61220673908664,-1,100,50
0.106,1.99,2.31524789522918,2.28519195612431,2.91275950978974,1.84149032390275,-1,100,50
0.496,1.99,2.00811359026368,1.98807157057654,2.53820073071433,1.60715597435841,-1,100,50
0.0815,1.99,2.35490009514747,2.32342007434944,3.01492614931043,1.85673856096264,-1,100,50
0.2335,1.99,2.19609582963619,2.17013888888889,2.7794459865558,1.73367133866847,-1,100,50
0.9875,1.99,1.58806544754571,1.57878118092832,1.92553287105718,1.3146037418099,-1,100,50
0.8455,1.99,1.80196578085183,1.78762960314623,2.20543757227464,1.46664140373293,-1,100,50
0.3175,1.99,2.13638325420802,2.11237853823405,2.69805007259162,1.69705125868313,-1,100,50
0.487,1.99,2.01465201465201,1.99441563621859,2.53263212177736,1.61166072327929,-1,100,50
0.7425,1.99,1.8637048192771,1.84774575018477,2.29323167869123,1.50098774650257,-1,100,50
0.06,1.99,2.41935483870968,2.38549618320611,3.10638821020569,1.898018761558,-1,100,50
0.197,1.99,2.20686580472581,2.18054949847361,2.76069743618501,1.75969885352814,-1,100,50
0.6125,1.99,1.93965517241379,1.92159877017679,2.39046497811741,1.56481143119945,-1,100,50
0.947,1.99,1.70689655172413,1.69491525423729,2.06747768914453,1.41784346328886,-1,100,50
0.993,1.99,1.57242693773824,1.56347717323327,1.89863867200388,1.3095335540143,-1,100,50
0.359,1.99,2.08684654300168,2.06440957886045,2.60615060643872,1.68365850703795,-1,100,50
0.923,1.99,1.71280276816608,1.70068027210884,2.12874981025465,1.39828269848697,-1,100,50
0.572,1.99,1.97525937749401,1.95618153364632,2.49147757986303,1.57952238541925,-1,100,50
0.697,1.99,1.88931297709923,1.87265917602996,2.38421902633452,1.52794270783114,-1,100,50
0.855,1.99,1.78829479768786,1.77430801987225,2.19249332976029,1.44790541312809,-1,100,50
0.646,1.99,1.93208430913349,1.91424196018377,2.44622420393288,1.55759277242182,-1,100,50
0.674,1.99,1.90898573081373,1.89178963299281,2.38827864082978,1.54231461831252,-1,100,50
0.898,1.99,1.74664784756527,1.73370319001387,2.16010219565281,1.43339435539443,-1,100,50
0.598,1.99,1.94499017681729,1.92678227360308,2.40800606819025,1.57417535644755,-1,100,50
0.719,1.99,1.88069908814589,1.86428038777032,2.35415996839967,1.5054771230034,-1,100,50
0.132,1.99,2.28110599078341,2.25225225225225,2.87769277221327,1.81293032877435,-1,100,50
0.96,1.99,1.68367346938775,1.67224080267559,2.03319673581413,1.40085470261795,-1,100,50
0.0715,1.99,2.39825581395349,2.36518448438978,3.02832201512017,1.87914111289768,-1,100,50
0.9745,1.99,1.64725457570715,1.6366612111293,1.99237214834335,1.3776338914356,-1,100,50
0.932,1.99,1.72173913043478,1.70940170940171,2.08360041879564,1.4243336618834,-1,100,50
0.432,1.99,2.03955500618047,2.0185708518369,2.49310152546578,1.65441374266035,-1,100,50
0.5555,1.99,1.97841726618705,1.95924764890282,2.48846716043302,1.6025298183177,-1,100,50
0.4245,1.99,2.06939799331103,2.04750204750205,2.60905203297292,1.64663196754894,-1,100,50
0.3755,1.99,2.09568162574089,2.07296849087894,2.6648444654661,1.65125790066864,-1,100,50
0.6315,1.99,1.92832099727308,1.9105846388995,2.35655316104481,1.56037683530643,-1,100,50
0.2615,1.99,2.16346153846153,2.13857998289136,2.723282141963,1.70402745622271,-1,100,50
0.4615,1.99,2.03118588428395,2.01045436268597,2.50034608618695,1.63834350425594,-1,100,50
0.5015,1.99,2.00729927007299,1.98728139904611,2.49520232994721,1.60600610476011,-1,100,50
0.139,1.99,2.29272811486799,2.26346763241286,2.92118438165308,1.79350034248097,-1,100,50
0.571,1.99,1.95806962025316,1.93948797517455,2.4213886018982,1.57793229351128,-1,100,50
