"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.067,200,200,200,200.51537054125,199.01537554125,1,1e+05,50
0.7335,200,200,200,201.9862322275,198.9862522275,1,1e+05,50
0.446,200,200.499995,200,205.338645823125,197.838690823125,1,1e+05,50
0.084,200,200,200,200.511995765,199.012000765,1,1e+05,50
0.156,200,200,200,201.03586626625,199.03587626625,1,1e+05,50
0.455,200,200.499995,200,203.988576100625,197.988606100625,1,1e+05,50
0.5425,200,200.2499975,200,204.900767943625,197.400812943625,1,1e+05,50
0.1795,200,200,200,201.076157785,199.076167785,1,1e+05,50
0.7365,200,200,200,201.986836543125,198.986856543125,1,1e+05,50
0.9925,200,199,199,199.52312025875,198.02312525875,1,1e+05,50
0.166,200,200,200,201.06528273375,199.06529273375,1,1e+05,50
0.376,200,200,200,201.2754077725,199.2754177725,1,1e+05,50
0.1815,200,200,200,201.0334083275,199.0334183275,1,1e+05,50
0.3615,200,200.499995,200,204.245907430625,198.245937430625,1,1e+05,50
0.594,200,200,200,202.819496403125,197.819526403125,1,1e+05,50
0.7335,200,200,200,201.909682483,198.909702483,1,1e+05,50
0.706,200,200,200,201.977670038125,198.977690038125,1,1e+05,50
0.3875,200,200,200,201.241220804375,199.241230804375,1,1e+05,50
0.1785,200,200,200,201.0367415375,199.0367515375,1,1e+05,50
0.8615,200,200,200,200.48328755875,198.98329255875,1,1e+05,50
0.363,200,200,200,201.2909074375,199.2909174375,1,1e+05,50
0.1895,200,200,200,201.03786662625,199.03787662625,1,1e+05,50
0.238,200,200,200,201.04153380125,199.04154380125,1,1e+05,50
0.39,200,200,200,202.11752500125,198.11754500125,1,1e+05,50
0.3445,200,200.499995,200,204.2257200525,198.2257500525,1,1e+05,50
0.9895,200,199,199,199.5269120575,198.0269170575,1,1e+05,50
0.055,200,200,200,200.51437041125,199.01437541125,1,1e+05,50
0.342,200,200.499995,200,204.199303665,198.199333665,1,1e+05,50
0.9605,200,199,199,200.97431567,197.97433567,1,1e+05,50
0.26,200,200,200,202.028836793125,199.028856793125,1,1e+05,50
0.176,200,200,200,202.000127686875,199.000147686875,1,1e+05,50
0.8565,200,200,200,200.969691073,198.969701073,1,1e+05,50
0.373,200,200,200,202.162003338125,198.662018338125,1,1e+05,50
0.4345,200,200.499995,200,205.263596473625,197.763641473625,1,1e+05,50
0.4235,200,200.499995,200,205.275371320875,197.775416320875,1,1e+05,50
0.0665,200,200,200,200.5189121675,199.0189171675,1,1e+05,50
0.989,200,199,199,199.85062027875,198.35062527875,1,1e+05,50
0.627,200,200,200,201.91115072,197.91117072,1,1e+05,50
0.063,200,200,200,200.51878712375,199.01879212375,1,1e+05,50
0.407,200,200,200,202.16277470875,198.16279470875,1,1e+05,50
0.392,200,200,200,202.186586515625,199.186606515625,1,1e+05,50
0.2045,200,200,200,201.0410750975,199.0410850975,1,1e+05,50
0.2335,200,201.99998,200,209.51767674575,198.51775674575,1,1e+05,50
0.3435,200,200.499995,200,204.23867824625,198.23870824625,1,1e+05,50
0.963,200,199,199,200.941419760625,197.941439760625,1,1e+05,50
0.899,200,200,200,200.48137069625,198.98137569625,1,1e+05,50
0.674,200,200,200,201.9485663175,198.9485863175,1,1e+05,50
0.2585,200,200,200,202.026086825625,199.026106825625,1,1e+05,50
0.058,200,200,200,200.523995345,199.024000345,1,1e+05,50
0.248,200,200,200,202.0422324275,198.0422524275,1,1e+05,50
