"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6845,200,194.537176854801,148,236.812842378173,167.147442616988,1,5623,50
0.975,200,171.295678463454,147,200.244154663722,152.813606659352,1,5623,50
0.985,200,168.317458906024,146,195.720488574783,150.915604103039,1,5623,50
0.991,200,166.092375701837,150,190.781806376376,149.387034902074,1,5623,50
0.887,200,183.315324813902,149,220.273455161523,160.400835132314,1,5623,50
0.9705,200,174.138563552755,150,202.497547095563,155.647036611027,1,5623,50
0.999,200,153.748799573182,147,174.74187391871,141.612262022515,1,5623,50
0.998,200,153.247821447626,141,175.109542008316,139.241369222094,1,5623,50
0.9975,200,148.96828153278,136,171.866932732297,135.105559799699,1,5623,50
0.8015,200,189.023004257723,153,224.098507297605,165.197047384585,1,5623,50
0.9975,200,153.031193313178,141,174.225864613002,139.775846020532,1,5623,50
0.9975,200,155.778799128579,142,178.644625810139,141.4139974037,1,5623,50
0.9955,200,160.778799128579,147,182.476301749645,146.716953663976,1,5623,50
0.974,200,170.777198559488,148,200.822893628645,153.214376412268,1,5623,50
0.99,200,164.627909806528,144,190.294309336396,146.77723702488,1,5623,50
0.9945,200,164.691831169601,150,188.030096806543,149.986330133948,1,5623,50
0.9955,200,157.282640176825,140,182.134053161654,141.772109655815,1,5623,50
0.9625,200,176.876883209268,154,205.655606655776,158.216989288793,1,5623,50
0.994,200,165.155199041531,150,187.573863734094,149.971500768324,1,5623,50
0.9985,200,162.222648052641,149,185.13414204741,147.628026741766,1,5623,50
0.9905,200,162.046078605726,140,189.115455058772,145.371635033874,1,5623,50
0.5685,200,200.158100658012,152,245.939388513364,172.528482299416,1,5623,50
0.9835,200,167.034186514179,143,194.336025548781,148.343317030197,1,5623,50
0.999,200,155.697385737151,141,177.99303496129,141.656099000221,1,5623,50
0.661,200,196.192317268362,153,239.265111075208,170.118542367373,1,5623,50
0.9765,200,171.295678463454,147,199.289379734235,152.656078537084,1,5623,50
0.994,200,164.77443831881,146,188.786578165267,148.075907704659,1,5623,50
0.998,200,160.734576972397,148,181.095759948444,147.313501367616,1,5623,50
0.9945,200,163.232762498562,149,185.659478979254,148.194667248215,1,5623,50
0.943,200,176.369598079317,146,210.062872823266,154.65772780552,1,5623,50
0.9865,200,167.878817043446,148,194.462734646246,151.513568780362,1,5623,50
0.996,200,159.630197403521,142,185.543142720268,144.050345281179,1,5623,50
0.982,200,165.437363350106,144,195.572429931201,147.215616195409,1,5623,50
0.8785,200,183.443517695181,147,219.079638716216,160.378143234995,1,5623,50
0.9915,200,163.379083804961,145,188.011466017125,146.98577222547,1,5623,50
0.975,200,170.995376133736,145,200.086429188498,152.350424063444,1,5623,50
0.9705,200,174.424760549783,153,201.631952916959,155.881297968869,1,5623,50
0.9785,200,171.773904795779,150,198.610154287433,153.649018322207,1,5623,50
0.9865,200,167.77443831881,149,192.396520006056,151.273676489978,1,5623,50
0.978,200,172.45090779752,152,199.250281049311,154.390690761124,1,5623,50
0.9995,200,153.362326807107,146,172.592847210741,140.847426616752,1,5623,50
0.2725,200,214.363729325983,151,271.594743516453,180.866856429327,1,5623,50
0.9595,200,174.161657478214,146,204.522166862823,153.603308844619,1,5623,50
0.9385,200,176.369598079317,146,210.983823274136,154.915818233322,1,5623,50
0.994,200,162.527776542771,143,187.912113235849,145.862969836715,1,5623,50
0.9955,200,164.155199041531,149,186.777821941063,149.632821593113,1,5623,50
0.997,200,153.778799128579,140,176.395897244315,139.460427595847,1,5623,50
0.6035,200,198.553152231905,146,248.721262644646,169.509750403256,1,5623,50
0.996,200,157.630197403521,140,183.884952391041,141.698763246733,1,5623,50
0.981,200,170.529325982572,148,197.036053545607,153.153902854991,1,5623,50
