"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6495,2.69310522009897,2.6235128621059,2.5934865796146,2.99974965939589,2.26230795482925,0,178,50
0.7155,2.69310522009897,2.58472549073985,2.55517790573014,2.97510261784387,2.22279063546241,0,178,50
0.0605,2.69310522009897,3.01444697046406,2.97038531317017,3.44526018026279,2.60543676985911,0,178,50
0.759,2.69310522009897,2.55037825741073,2.49472154363921,2.96278197473261,2.18527598432789,0,178,50
0.86,2.69310522009897,2.50070128681458,2.4718816724394,2.85285855205661,2.15324832215919,0,178,50
0.0515,2.69310522009897,3.07371068094904,3.01998455535845,3.5684681970394,2.63123138931335,0,178,50
0.28,2.69310522009897,2.82032627179077,2.77910707272707,3.22678308196991,2.4264174906434,0,178,50
0.807,2.69310522009897,2.54070451226499,2.51158115686421,2.87855752908942,2.19530580864277,0,178,50
0.073,2.69310522009897,3.04891670178546,2.98921663250633,3.54590126703823,2.59054690284327,0,178,50
0.7495,2.69310522009897,2.56122890570001,2.51822523960799,2.9636270388393,2.19334819404416,0,178,50
0.2585,2.69310522009897,2.83738166286123,2.79005098957772,3.27942889546933,2.41553903679179,0,178,50
0.564,2.69310522009897,2.66840248517191,2.6292025434469,3.06254518495767,2.3071539000687,0,178,50
0.2635,2.69310522009897,2.81105342724098,2.75797620659806,3.18660659063024,2.46398479005002,0,178,50
0.1815,2.69310522009897,2.90926617654042,2.85446015076688,3.36618163660674,2.47586026345905,0,178,50
0.3755,2.69310522009897,2.77575442558811,2.72117336187131,3.26091683925673,2.3540424626252,0,178,50
0.0805,2.69310522009897,2.97830789094497,2.92861231705156,3.4006347764854,2.57625191517174,0,178,50
0.641,2.69310522009897,2.62716568112501,2.58318309724003,3.00551045803218,2.25824994557356,0,178,50
0.333,2.69310522009897,2.78480509527062,2.744275530314,3.17903547096414,2.39720057118145,0,178,50
0.8285,2.69310522009897,2.50915468772144,2.46718672930345,2.8773440181741,2.13640977467284,0,178,50
0.54,2.69310522009897,2.67818977310498,2.60337991384889,3.07344590092524,2.30611099063844,0,178,50
0.318,2.69310522009897,2.79653115891645,2.74979117718972,3.2019138877141,2.42386124410822,0,178,50
0.3555,2.69310522009897,2.75912457212457,2.70698924998944,3.11620000054465,2.40349266270367,0,178,50
0.9575,2.69310522009897,2.362014482597,2.32728712005151,2.73698781165299,2.02640915661536,0,178,50
0.476,2.69310522009897,2.72084844769224,2.61697617000912,3.20474744651019,2.27300209290714,0,178,50
0.3745,2.69310522009897,2.75105337433865,2.69905436821761,3.13240401167888,2.40883164240059,0,178,50
0.07,2.69310522009897,3.00450976458972,2.96058225979923,3.41749398693827,2.60692181066737,0,178,50
0.376,2.69310522009897,2.76039256498673,2.72007880851738,3.17198306382121,2.36847907192834,0,178,50
0.7155,2.69310522009897,2.5783900428307,2.53530684172726,2.99889128379324,2.18410696071184,0,178,50
0.51,2.69310522009897,2.6832592270905,2.65253631421407,3.06158473669511,2.32078413634445,0,178,50
0.776,2.69310522009897,2.54768298175098,2.50503861549324,2.93865705617267,2.18378014455073,0,178,50
0.508,2.69310522009897,2.69318070012284,2.64807404906104,3.07213378305184,2.28440339622985,0,178,50
0.397,2.69310522009897,2.74633905723018,2.70033606236893,3.1342789939506,2.38841450292272,0,178,50
0.3155,2.69310522009897,2.80285183078205,2.74177074267991,3.24517088961446,2.39988107880815,0,178,50
0.7815,2.69310522009897,2.5470526987091,2.50977612767964,2.9654406103689,2.17298919887655,0,178,50
0.203,2.69310522009897,2.90360565672182,2.79267740570241,3.39439695108658,2.44836624892425,0,178,50
0.9995,2.69310522009897,2.24522913552104,2.22592477098792,2.53480714526555,1.9620618920861,0,178,50
0.266,2.69310522009897,2.81963957136992,2.77886849955952,3.22184511926899,2.4154512160743,0,178,50
0.2125,2.69310522009897,2.85678436699406,2.81541982615617,3.26947885705287,2.47186660781552,0,178,50
0.1975,2.69310522009897,2.87421345864524,2.83231745042375,3.29819058202784,2.45419871289325,0,178,50
0.8665,2.69310522009897,2.4618332805579,2.40152355659183,2.88573677256399,2.07072011058657,0,178,50
0.6585,2.69310522009897,2.627313513346,2.59704756185247,2.96752761710466,2.29126221428707,0,178,50
0.308,2.69310522009897,2.80057236496626,2.72238886854636,3.20363850079004,2.41679134572788,0,178,50
0.769,2.69310522009897,2.55369065000187,2.52447501565454,2.92481075588247,2.2012095774705,0,178,50
1,2.69310522009897,2.21417535654192,2.18800205436743,2.53280284795804,1.92627012488252,0,178,50
0.574,2.69310522009897,2.66091619254881,2.60851387660833,3.08917587161995,2.25584138310229,0,178,50
0.0985,2.69310522009897,2.96082251212668,2.89628588208317,3.39190059217998,2.54004714663599,0,178,50
0.881,2.69310522009897,2.49372955143042,2.46496098544629,2.8531156524745,2.15917037065147,0,178,50
0.1105,2.69310522009897,2.98028298110118,2.92192822919333,3.46282629273945,2.54382016178723,0,178,50
0.05,2.69310522009897,3.04068977453759,2.99637039187842,3.47119980538347,2.64716975231985,0,178,50
0.1285,2.69310522009897,2.96613185919926,2.91028865215682,3.43459339196635,2.50368463052147,0,178,50
