"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,100,96.4993775564645,93,117.790701898607,87.9201256937347,1,5623,50
0.598,100,100.499199715454,96,119.642565639828,92.2092337885031,1,5623,50
0.6675,100,99.5709712659739,97,119.601754025953,91.8918635252034,1,5623,50
0.618,100,100.123910723813,94,124.382113171425,89.737208316365,1,5623,50
0.91,100,95.0555456754994,95,105.514939968564,89.9336666269315,1,5623,50
0.212,100,106.165214298417,98,133.276701474668,95.3660665822618,1,5623,50
0.689,100,99.1244442468433,96,116.837328294004,92.091552017995,1,5623,50
0.7575,100,98.3330962119865,97,111.498568838282,92.1436235879073,1,5623,50
0.302,100,104.748799573182,98,128.886566126731,94.5519646176227,1,5623,50
0.7795,100,97.4995553974747,95,116.684835418625,90.313992452237,1,5623,50
0.6645,100,99.4995553974747,97,113.849646672816,92.9363441652581,1,5623,50
0.135,100,110.997154543838,95,150.944814660816,95.9544180753638,1,5623,50
0.2945,100,104.998399430909,96,129.475514639454,94.9552318722477,1,5623,50
0.4705,100,102.998399430909,94,130.23562759108,92.527693341442,1,5623,50
0.915,100,95.6665481059932,95,105.467474383725,90.8862010420925,1,5623,50
0.865,100,95.9996443179797,94,110.698614142065,89.8684523067461,1,5623,50
0.7675,100,98.3330962119865,97,114.02501938953,91.903598439859,1,5623,50
0.567,100,100.998932953939,95,122.381500935536,92.1358135800318,1,5623,50
0.4915,100,101.499199715454,97,119.998866669563,93.3782460044372,1,5623,50
0.7465,100,98.666192423973,96,112.44953450359,92.4525578007623,1,5623,50
0.836,100,96.666192423973,94,110.417195827309,90.4198634424611,1,5623,50
0.8835,100,95.5623999644318,95,109.816666207966,89.8198673461483,1,5623,50
0.7835,100,97.7853967124819,96,112.526783832011,90.9880589520534,1,5623,50
0.7275,100,98.4991997154544,94,122.51872392258,89.9243436985002,1,5623,50
0.87,100,95.666192423973,93,110.471758554999,89.3747996362728,1,5623,50
0.784,100,97.3886418874859,96,114.207512709957,90.246777464409,1,5623,50
0.6935,100,99.1361615443067,98,115.878737205757,91.6319828041919,1,5623,50
0.881,100,95.7498666192424,95,109.219559402497,90.2852494256159,1,5623,50
0.869,100,95.9996443179797,94,110.745201504556,89.9150396692369,1,5623,50
0.8425,100,96.3330962119865,95,109.090778130791,90.15611247189,1,5623,50
0.6515,100,99.9998221589899,99,116.654287321185,93.7409848136266,1,5623,50
0.722,100,98.7853967124819,97,112.834933658445,92.1712310086136,1,5623,50
0.496,100,101.89912857905,97,121.413256048683,93.4175242329259,1,5623,50
0.5015,100,101.599359772364,98,120.174288070746,93.8212990714832,1,5623,50
0.308,100,103.998932953939,98,124.661457909634,95.6655482528668,1,5623,50
0.847,100,96.3330962119865,95,110.034065186439,90.2872218643685,1,5623,50
0.8525,100,96.3330962119865,95,110.489931888818,90.0776075068153,1,5623,50
0.6195,100,100.061955361906,97,117.346774061658,91.7250863504715,1,5623,50
0.4895,100,101.570971265974,99,118.168800109381,94.1728904526138,1,5623,50
0.792,100,97.1244442468433,94,114.413299942779,89.8096440397278,1,5623,50
0.669,100,99.4991997154544,95,119.60118715014,91.1055442548885,1,5623,50
0.126,100,108.664769695892,98,136.038981764417,96.5458286433075,1,5623,50
0.397,100,104.165214298417,96,133.901074407062,92.4080991269623,1,5623,50
0.597,100,100.599359772364,97,120.191876022287,92.779551640285,1,5623,50
0.8475,100,96.9996443179797,95,109.96887568563,91.3049951947891,1,5623,50
0.689,100,99.1244442468433,96,112.608625563603,92.1120934633006,1,5623,50
0.447,100,102.248888493687,96,124.005708130664,93.6772357849409,1,5623,50
0.842,100,96.7498666192424,96,111.122257604301,91.1251030604629,1,5623,50
0.766,100,98.0829628312289,96,114.452679457006,91.0818364906175,1,5623,50
0.939,100,93.4999110794949,93,104.182693211747,88.8098939942475,1,5623,50
