"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,100,74.0800561797753,44,125.837493416631,49.2626721704618,1,178,50
0.3265,100,120.595505617978,49,219.716481562398,76.5202034725106,1,178,50
0.9425,100,71.3623595505618,47,116.455674102177,51.3408247661202,1,178,50
0.9725,100,66.0796731358529,48,101.485249588327,48.4023588835259,1,178,50
0.993,100,59.1423220973783,45,85.3420278982866,44.3512975612079,1,178,50
0.8925,100,76.1460674157303,43,143.088859838032,49.1538177032003,1,178,50
0.8965,100,76.0800561797753,46,134.257199156259,51.2470867967081,1,178,50
0.777,100,89.8522471910112,46,158.566759242579,59.4393013774106,1,178,50
0.4385,100,111.408707865169,51,192.516013989288,71.6039353376025,1,178,50
0.944,100,69.8483146067416,43,116.414774269137,47.977976516328,1,178,50
0.9945,100,56.9740168539326,45,84.754884809351,43.1616263823847,1,178,50
0.9085,100,75.4109149277689,47,130.533729970297,50.9589087241273,1,178,50
0.984,100,66.5730337078652,50,94.8266484811621,51.4222775711732,1,178,50
0.9895,100,61.9571629213483,47,90.7092716528548,46.8754032740426,1,178,50
0.651,100,97.310861423221,54,159.634779993639,68.1062579538814,1,178,50
0.959,100,68.0973782771536,46,108.497934022673,48.3511643597518,1,178,50
0.8605,100,82.8767556179775,50,126.215544571791,59.4304322122402,1,178,50
0.778,100,88.8522471910112,45,159.26991281324,56.7988453975098,1,178,50
0.9765,100,63.948595505618,46,98.908551884474,46.4877653676201,1,178,50
0.8385,100,83.5435393258427,47,138.689108297607,56.2495717807532,1,178,50
0.993,100,59.9740168539326,48,85.1884122792817,46.5945920545626,1,178,50
0.993,100,51.1811797752809,39,81.9749633438542,36.5781936809328,1,178,50
0.9785,100,65.9428838951311,46,97.6807143754702,48.5893142026094,1,178,50
0.991,100,57.9101123595506,42,87.69402755082,42.073241033966,1,178,50
0.887,100,81.0800561797753,51,124.253319212997,58.4856627121948,1,178,50
0.9515,100,67.6408507223114,42,116.977357677446,46.3593801493557,1,178,50
0.9565,100,68.0128410914928,45,111.602566161606,48.482130768348,1,178,50
0.991,100,53.186797752809,42,82.2938583346996,39.4126384310078,1,178,50
0.997,100,45.0133426966292,40,65.2776278976466,34.8963715135812,1,178,50
0.5185,100,106.016853932584,50,188.836047954807,67.6177129190566,1,178,50
0.777,100,89.1067415730337,49,140.056640159659,61.5268648787597,1,178,50
0.9955,100,51.9606741573034,45,72.9992693257994,40.4992693257994,1,178,50
0.732,100,91.8356741573034,48,155.747936072534,61.3086102298375,1,178,50
0.986,100,60.6445352400409,46,89.5271073413502,45.5182482229405,1,178,50
0.9985,100,54.6386618998979,47,75.947351557403,43.6627073626465,1,178,50
0.3685,100,114.753511235955,49,206.153880714639,76.2645548719422,1,178,50
0.9845,100,63.1089887640449,47,94.830455958733,46.7724886451477,1,178,50
0.9315,100,73.7378277153558,47,114.21543575006,52.3140744708902,1,178,50
0.97,100,63.9428838951311,44,102.587640512768,45.5501204485624,1,178,50
0.8145,100,84.1067415730337,44,146.975249337408,53.1071313598796,1,178,50
0.838,100,83.7977528089888,48,138.664716373074,57.1029186202646,1,178,50
0.9815,100,65.5730337078652,49,94.8169327053945,49.2677754020237,1,178,50
0.997,100,49.9550561797753,42,71.0825636457551,39.6704849940697,1,178,50
0.9885,100,61.8066119273984,48,92.0348963495764,46.6739412933966,1,178,50
0.972,100,69.8876404494382,50,102.277278185641,52.5848624553039,1,178,50
0.9575,100,68.0973782771536,46,113.532902217757,47.7954022177574,1,178,50
0.987,100,67.1811797752809,55,93.1248992070068,52.6822828346151,1,178,50
0.9005,100,79.2237827715356,50,124.700198759505,55.5072212314149,1,178,50
0.447,100,108.016853932584,52,175.462830949174,73.7038421851295,1,178,50
0.9625,100,68.4357443820225,46,106.631085384777,48.9909870701699,1,178,50
