"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.207862796494737,100,100,100,100,100,1,31623,50
0.678407754050568,100,100,100,100,100,1,31623,50
0.440800663083792,100,100,100,100,100,1,31623,50
0.650372226955369,100,100,100,100,100,1,31623,50
0.290806251345202,100,100,100,100,100,1,31623,50
0.894026350462809,100,100,100,100,100,1,31623,50
0.597846855642274,100,100,100,100,100,1,31623,50
0.980517530580983,100,100,100,100,100,1,31623,50
0.267409592168406,100,100,100,100,100,1,31623,50
0.177437285892665,100,100,100,100,100,1,31623,50
0.231494657229632,100,100,100,100,100,1,31623,50
0.229572121985257,100,100,100,100,100,1,31623,50
0.0497752698138356,100,100,100,100,100,1,31623,50
0.365592601941898,100,100,100,100,100,1,31623,50
0.260986497858539,100,100,100,100,100,1,31623,50
0.3857383786235,100,100,100,100,100,1,31623,50
0.673721041763201,100,100,100,100,100,1,31623,50
0.975015394156799,100,100,100,100,100,1,31623,50
0.583790638716891,100,100,100,100,100,1,31623,50
0.742016182979569,100,100,100,100,100,1,31623,50
0.800709701608866,100,100,100,100,100,1,31623,50
0.658102755900472,100,100,100,100,100,1,31623,50
0.41292564291507,100,100,100,100,100,1,31623,50
0.434791646664962,100,100,100,100,100,1,31623,50
0.213310798397288,100,100,100,100,100,1,31623,50
0.377182318130508,100,100,100,100,100,1,31623,50
0.569911435013637,100,100,100,100,100,1,31623,50
0.109623339725658,100,100,100,100,100,1,31623,50
0.444646212505177,100,100,100,100,100,1,31623,50
0.956405502744019,100,100,100,100,100,1,31623,50
0.256302482448518,100,100,100,100,100,1,31623,50
0.500194557011127,100,100,100,100,100,1,31623,50
0.0737505576107651,100,100,100,100,100,1,31623,50
0.30332785169594,100,100,100,100,100,1,31623,50
0.427049027057365,100,100,100,100,100,1,31623,50
0.471016071503982,100,100,100,100,100,1,31623,50
0.385000363457948,100,100,100,100,100,1,31623,50
0.91275930008851,100,100,100,100,100,1,31623,50
0.372478360310197,100,100,100,100,100,1,31623,50
0.694825521903113,100,100,100,100,100,1,31623,50
0.743215641472489,100,100,100,100,100,1,31623,50
0.549899907084182,100,100,100,100,100,1,31623,50
0.309803527314216,100,100,100,100,100,1,31623,50
0.740486313356087,100,100,100,100,100,1,31623,50
0.650796721922234,100,100,100,100,100,1,31623,50
0.825084054609761,100,100,100,100,100,1,31623,50
0.261411162791774,100,100,100,100,100,1,31623,50
0.269623972475529,100,100,100,100,100,1,31623,50
0.770932834129781,100,100,100,100,100,1,31623,50
0.1897525889799,100,100,100,100,100,1,31623,50
