"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,25.75,25.6368657221531,25.6305511576805,25.9521227803571,25.3235471359862,-1,1e+05,50
0.457,25.75,25.770139161844,25.7637574432719,26.1001888788374,25.4468572711593,-1,1e+05,50
0.87,25.75,25.5612433526172,25.5549667350487,25.9054742228365,25.226263492636,-1,1e+05,50
0.6215,25.75,25.6957528709895,25.6894086781083,26.0177950582369,25.3627226337478,-1,1e+05,50
0.759,25.75,25.6343361955074,25.6280229021854,25.9813866082324,25.3144587873583,-1,1e+05,50
0.877,25.75,25.5591551782526,25.5528796068974,25.896428512794,25.2418314552819,-1,1e+05,50
0.656,25.75,25.6847820146454,25.6784433468804,26.0191528940097,25.3442933988794,-1,1e+05,50
0.7555,25.75,25.6371294157545,25.6308147187619,25.9725370620334,25.3009723493375,-1,1e+05,50
0.4565,25.75,25.7694454546455,25.7630640865391,26.1158809654548,25.4461364907134,-1,1e+05,50
0.392,25.75,25.7962364008492,25.7898414907857,26.1266318839693,25.4696743024225,-1,1e+05,50
0.858,25.75,25.5702913447274,25.5640101929435,25.9026853453082,25.2488553668822,-1,1e+05,50
0.448,25.75,25.77745039401,25.7710649811682,26.1026423096599,25.4458327069206,-1,1e+05,50
0.5085,25.75,25.7506646158495,25.7442927322976,26.0816238137237,25.4348577574406,-1,1e+05,50
0.662,25.75,25.6827055328375,25.6763679105545,26.0040252882639,25.3588155797262,-1,1e+05,50
0.1855,25.75,25.8938945320047,25.8874501374704,26.2143208411122,25.5785635129785,-1,1e+05,50
0.1975,25.75,25.8935260301857,25.8870818227337,26.2023106014394,25.5713530048981,-1,1e+05,50
0.8265,25.75,25.5947818393133,25.5884884064137,25.9373725912247,25.2770910971174,-1,1e+05,50
0.8245,25.75,25.6004625496868,25.5941662663995,25.9405531456665,25.2897379587288,-1,1e+05,50
0.6,25.75,25.7074678493537,25.7011177539477,26.0139881747284,25.3856076032347,-1,1e+05,50
0.2565,25.75,25.8566050535876,25.8501795765445,26.1858243769457,25.5194742346723,-1,1e+05,50
0.0265,25.75,26.0806149227865,26.0740753843446,26.4291200119978,25.7457694624384,-1,1e+05,50
0.4525,25.75,25.7690998767524,25.7627186832308,26.1016397788267,25.4193441809271,-1,1e+05,50
0.7035,25.75,25.6596534198066,25.6533273981795,25.9798518536643,25.3232385428418,-1,1e+05,50
0.5135,25.75,25.7416705067617,25.7353031628492,26.0714378742586,25.4300416462627,-1,1e+05,50
0.631,25.75,25.6952835537328,25.6889395972572,26.0111049094249,25.3741108853157,-1,1e+05,50
0.1815,25.75,25.9021496828605,25.895701096612,26.2362763178412,25.5743907964029,-1,1e+05,50
0.2575,25.75,25.8542208828637,25.8477966143998,26.1826104584385,25.5325229990647,-1,1e+05,50
0.5215,25.75,25.7434185378471,25.7370503117691,26.0787218120461,25.4321064342769,-1,1e+05,50
0.617,25.75,25.6990685562148,25.6927226930228,26.0263553893003,25.3821908010863,-1,1e+05,50
0.362,25.75,25.8138541676745,25.8074503445816,26.1347492504532,25.4924899979645,-1,1e+05,50
0.2845,25.75,25.8412309231666,25.8348132375516,26.163411393886,25.5188904623001,-1,1e+05,50
0.4795,25.75,25.7539667634937,25.7475932128273,26.079484873382,25.4183124749295,-1,1e+05,50
0.5505,25.75,25.7295420885615,25.7231808637232,26.0355170180113,25.4142006555003,-1,1e+05,50
0.3545,25.75,25.8094053706988,25.8030037988885,26.1240294959204,25.4803828680328,-1,1e+05,50
0.758,25.75,25.6336383469449,25.6273254042867,25.974010267137,25.2850579715472,-1,1e+05,50
0.893,25.75,25.5462207028541,25.5399516099645,25.8537118227349,25.2275015372518,-1,1e+05,50
0.369,25.75,25.8065792818251,25.8001791399318,26.133660617639,25.4955859538903,-1,1e+05,50
0.0255,25.75,26.0736967580284,26.0671607571866,26.425496342562,25.7485771765227,-1,1e+05,50
0.5885,25.75,25.7135304783031,25.7071773271992,26.0548993952912,25.3804416742872,-1,1e+05,50
0.921,25.75,25.5110873467855,25.5048358341964,25.8126715505976,25.1963684843314,-1,1e+05,50
0.7175,25.75,25.6528163195245,25.6464937365312,25.9784160999041,25.332761874283,-1,1e+05,50
0.6275,25.75,25.6944966868748,25.688153126752,26.0273524669814,25.3788969086593,-1,1e+05,50
0.8115,25.75,25.6054153741778,25.5991166052049,25.9426933918695,25.277265378313,-1,1e+05,50
0.819,25.75,25.5979740127281,25.5916789781836,25.945722155939,25.2578399995873,-1,1e+05,50
0.111,25.75,25.9515917108604,25.9451179909504,26.2769773067237,25.6245472002267,-1,1e+05,50
0.5175,25.75,25.7445688238218,25.7382000172044,26.0764488526618,25.4308399779147,-1,1e+05,50
0.314,25.75,25.8278228003131,25.8214119059204,26.1475934015935,25.4959192541701,-1,1e+05,50
0.282,25.75,25.8453811490073,25.8389613605722,26.1811793013277,25.5053411495188,-1,1e+05,50
0.162,25.75,25.9181257399861,25.9116690377139,26.2506412292126,25.5737106554281,-1,1e+05,50
0.897,25.75,25.5321352327151,25.5258731909846,25.8671648209683,25.209156588489,-1,1e+05,50
