"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6105,200,196.849561830574,101,272.050313537309,152.355099929714,1,316,50
0.993,200,143.112950340798,106,178.835464468626,119.078739785082,1,316,50
0.924,200,168.926567894131,110,214.80503608612,137.401173144174,1,316,50
0.847,200,178.224683544304,109,227.968798748936,144.572279761594,1,316,50
0.8895,200,174.177215189873,110,223.596903039108,140.141206836576,1,316,50
0.3275,200,215.718857882624,120,278.456046172844,172.050145204862,1,316,50
0.9435,200,165.638377445339,109,212.2794647731,135.393632251192,1,316,50
0.98,200,151.408227848101,100,194.952829059348,122.280916023808,1,316,50
1,200,126.010769701919,104,155.490791594172,106.093244125818,1,316,50
0.9545,200,164.635922825643,116,208.489444271356,135.428368321989,1,316,50
0.9725,200,160.928453494772,111,202.594441346848,132.907096134961,1,316,50
0.9945,200,141.972018654231,100,179.921160747051,116.953850377663,1,316,50
0.9965,200,142.873417721519,103,177.46687888572,118.948854669979,1,316,50
0.991,200,147.943829113924,104,187.613691826814,121.075429456274,1,316,50
0.991,200,148.186075949367,106,185.971500783232,122.807851051531,1,316,50
0.974,200,154.607594936709,101,200.933401028151,126.228617678589,1,316,50
0.959,200,160.683544303797,106,209.981360702987,130.747497215427,1,316,50
0.9945,200,146.205696202532,106,181.890071117406,121.256641888408,1,316,50
0.997,200,142.155063291139,107,179.75801236253,117.181063661664,1,316,50
0.998,200,138.462025316456,104,173.484745429653,114.531582123504,1,316,50
0.942,200,166.395497698504,112,212.078417472347,136.432211500966,1,316,50
0.977,200,157.862539556962,108,199.120808921441,129.33301738588,1,316,50
0.9755,200,155.862539556962,106,199.70024987141,127.179086896726,1,316,50
0.232,200,223.094843633656,114,298.468739272104,173.198673104095,1,316,50
0.9555,200,161.835443037975,110,207.594998620363,131.444033024778,1,316,50
0.9995,200,123.744462025316,101,153.722592235769,104.03667451425,1,316,50
0.992,200,149.346336416748,107,186.360343997259,122.901631576373,1,316,50
0.9855,200,150.949367088608,105,192.477821735519,125.448707811468,1,316,50
0.995,200,144.367306852903,108,179.937407706223,119.746779110136,1,316,50
0.988,200,148.186075949367,106,186.875562287545,121.84354811896,1,316,50
0.9995,200,130.29335443038,103,160.228881781434,109.7621704864,1,316,50
0.997,200,141.738396624473,106,178.068759046043,117.772872970094,1,316,50
0.999,200,140.71914556962,110,171.144609357305,118.164500371054,1,316,50
0.84,200,178.532436708861,110,231.458044892707,143.744530372975,1,316,50
0.9905,200,153.265549978175,112,189.392367759835,127.1202158611,1,316,50
0.9765,200,155.167478091529,111,198.232458323006,128.359436171107,1,316,50
0.9935,200,140.398931962025,102,177.605076481169,115.853422280939,1,316,50
0.995,200,137.083644994246,99,173.356228550816,112.402114626765,1,316,50
0.917,200,168.335640822785,110,221.085790483718,136.240220863465,1,316,50
0.6305,200,195.353347768155,116,251.758214411199,156.690473676685,1,316,50
0.9985,200,128.65611814346,102,158.371392171122,108.633194107086,1,316,50
0.91,200,173.822784810127,118,217.418216194712,142.235621258003,1,316,50
1,200,124.805775316456,103,151.942145104701,106.542778016093,1,316,50
0.901,200,171.177215189873,107,223.21034289356,137.480840592064,1,316,50
0.995,200,141.16835443038,106,179.645558592539,117.527489660233,1,316,50
0.996,200,138.427834342323,102,175.164265034813,114.33379241511,1,316,50
0.231,200,226.762658227848,107,316.058042192041,172.46270991356,1,316,50
0.9995,200,127.68135345667,100,158.826304299441,106.786153982985,1,316,50
0.997,200,146.584723820483,116,179.965676346435,123.828018118586,1,316,50
0.9675,200,159.197928653625,107,204.382827486638,129.437200328986,1,316,50
