"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5225,200,200.249995554291,200,207.035364037474,197.035506300162,1,56234,50
0.147,200,202.999946651492,200,212.263711168547,198.363887218624,1,56234,50
0.8285,200,198.249995554291,198,204.239070207674,195.23917690469,1,56234,50
0.5975,200,200.249995554291,200,207.885802719461,196.885980547821,1,56234,50
0.6655,200,200,200,204.169049472146,197.669129494908,1,56234,50
0.586,200,200,200,203.755228358066,197.75529948941,1,56234,50
0.632,200,199.999982217164,199,206.865931425584,196.116069242563,1,56234,50
0.8495,200,198.499991108582,198,203.145633467371,195.645713490134,1,56234,50
0.375,200,200.999982217164,200,207.271202959138,198.271309656154,1,56234,50
0.523,200,200.249995554291,200,206.164204801218,197.164311498234,1,56234,50
0.659,200,200,200,204.226503826348,197.72658384911,1,56234,50
0.735,200,199.166663702861,199,206.5937565755,195.593898838188,1,56234,50
0.3705,200,202.249959988619,200,215.27543771404,196.400702233725,1,56234,50
0.9805,200,199,199,199.962839107198,197.962856890034,1,56234,50
0.1205,200,202.999946651492,200,210.738632999535,198.905438965083,1,56234,50
0.6475,200,200,200,202.785287749997,198.785341098505,1,56234,50
0.2035,200,204.499919977238,200,219.790422819602,197.290734019232,1,56234,50
0.53,200,200.249995554291,200,207.243018429094,197.243160691782,1,56234,50
0.5865,200,200.124997777145,200,207.644969347355,196.645111610043,1,56234,50
0.6755,200,199.666654811443,199,208.352806850986,195.352984679346,1,56234,50
0.462,200,200.499991108582,200,205.540922150597,197.541028847613,1,56234,50
0.3865,200,200,200,202.185885254769,199.185920820441,1,56234,50
0.4755,200,200.999964434328,199,210.890299060548,196.890459106072,1,56234,50
0.3755,200,200.999982217164,200,208.256621179114,198.256763441802,1,56234,50
0.2405,200,201.999964434328,200,210.167940694538,198.168118522898,1,56234,50
0.9605,200,198,198,201.463292571443,195.963372594205,1,56234,50
0.513,200,200.249995554291,200,207.141353428086,197.141495690774,1,56234,50
0.933,200,198,198,202.156210452306,195.656290475068,1,56234,50
0.5765,200,199.999982217164,199,206.332830482078,196.499600881955,1,56234,50
0.871,200,199,199,203.361609243359,196.861689266121,1,56234,50
0.5135,200,200.249995554291,200,206.162680361821,197.162787058837,1,56234,50
0.432,200,200.999964434328,199,209.165015687489,197.165157950177,1,56234,50
0.693,200,199.499991108582,199,204.441827492635,196.441934189651,1,56234,50
0.618,200,200.166663702861,200,207.685470590661,196.685595070513,1,56234,50
0.6075,200,200.166663702861,200,207.819364663356,196.819506926044,1,56234,50
0.79,200,199,199,205.322937295413,196.323079558101,1,56234,50
0.968,200,198,198,200.869159110221,195.869212458729,1,56234,50
0.7,200,199.499991108582,199,204.0836852092,196.583765231962,1,56234,50
0.5825,200,200.249995554291,200,206.92571968271,196.925861945398,1,56234,50
0.7985,200,199,199,206.427442382018,195.927575753288,1,56234,50
0.9465,200,198,198,202.185672973461,195.685752996223,1,56234,50
0.5015,200,200.499991108582,200,206.652609307896,197.402720450621,1,56234,50
0.4185,200,200.999964434328,199,209.078503171421,197.078645434109,1,56234,50
0.4985,200,200.999964434328,199,211.390493993106,196.390707387138,1,56234,50
0.586,200,200.249995554291,200,206.93453407003,196.934676332718,1,56234,50
0.831,200,199,199,202.003534432535,197.003587781043,1,56234,50
0.8435,200,199,199,203.168818801496,196.668898824258,1,56234,50
0.6855,200,199.499991108582,199,204.51829319073,196.518399887746,1,56234,50
0.6075,200,200,200,202.816400719242,198.316445176332,1,56234,50
0.7185,200,199.499991108582,199,204.296217889385,196.796297912147,1,56234,50
