"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5595,150.25,150.178409228904,149.954709179187,151.262730281687,149.131330678532,-1,1e+05,50
0.3525,150.25,150.453459224418,150.228936881492,151.504283484899,149.442820931148,-1,1e+05,50
0.3825,150.25,150.398445562378,150.174087809552,151.421601284494,149.315454538078,-1,1e+05,50
0.441,150.25,150.331570116804,150.107412361063,151.409558923601,149.275161577343,-1,1e+05,50
0.679,150.25,149.974561060564,149.751469466244,150.983147799625,148.87794982634,-1,1e+05,50
0.577,150.25,150.150159168268,149.926543490017,151.175322275501,149.115242926131,-1,1e+05,50
0.69,150.25,149.986127644331,149.763001547681,151.043806778777,148.918580356006,-1,1e+05,50
0.108,150.25,150.905851614,150.679973516488,151.932510470429,149.864710340717,-1,1e+05,50
0.529,150.25,150.205925370582,149.982143126039,151.222110282022,149.132096603409,-1,1e+05,50
0.515,150.25,150.22068691139,149.996860565708,151.208501744617,149.219757717042,-1,1e+05,50
0.5225,150.25,150.223990716786,150.000154500159,151.267892818718,149.199016702896,-1,1e+05,50
0.54,150.25,150.195592664518,149.97184128708,151.222182954248,149.168904116328,-1,1e+05,50
0.5595,150.25,150.158605111114,149.934964209924,151.16036131527,149.104385295718,-1,1e+05,50
0.9585,150.25,149.313497454001,149.092373340662,150.340174817101,148.267596948266,-1,1e+05,50
0.656,150.25,150.022179500813,149.798945846842,151.080549781828,148.976333980416,-1,1e+05,50
0.106,150.25,150.871709243894,150.645933608288,151.919444907334,149.805466502252,-1,1e+05,50
0.9195,150.25,149.485199217778,149.263564916053,150.545679411792,148.464157160382,-1,1e+05,50
0.95,150.25,149.369228352643,149.147938706879,150.410140170391,148.286928158439,-1,1e+05,50
0.82,150.25,149.771252079221,149.548766506819,150.817225894571,148.729610760306,-1,1e+05,50
0.667,150.25,150.033123143828,149.809856835409,151.113523530142,149.020310570677,-1,1e+05,50
0.0965,150.25,150.892603559912,150.66676522282,151.88712856372,149.844260203913,-1,1e+05,50
0.0275,150.25,151.226324677214,150.999483702565,152.235522606571,150.230433470837,-1,1e+05,50
0.5675,150.25,150.154708946812,149.931079681292,151.212114200042,149.10789581927,-1,1e+05,50
0.558,150.25,150.186623764928,149.962899178743,151.228219897799,149.11987235353,-1,1e+05,50
0.2105,150.25,150.678748249698,150.453551257479,151.732866837631,149.625622436958,-1,1e+05,50
0.929,150.25,149.454015110311,149.232473511534,150.463768736988,148.396670802678,-1,1e+05,50
0.301,150.25,150.517085545857,150.292372770292,151.512163052313,149.510551633482,-1,1e+05,50
0.1525,150.25,150.773157405434,150.547677395597,151.802197300808,149.738001169656,-1,1e+05,50
0.1085,150.25,150.900144965183,150.674283995049,151.920262524328,149.861219565073,-1,1e+05,50
0.2005,150.25,150.698299198974,150.473043611933,151.718339163786,149.694563318018,-1,1e+05,50
0.9245,150.25,149.497629123291,149.27595786501,150.519541833877,148.401728693737,-1,1e+05,50
0.49,150.25,150.262333610601,150.038382819093,151.281570053975,149.237919061584,-1,1e+05,50
0.914,150.25,149.540338311482,149.318540046934,150.56592033251,148.530913480902,-1,1e+05,50
0.7985,150.25,149.826404896544,149.603755006377,150.886577008513,148.795349710383,-1,1e+05,50
0.731,150.25,149.922423365488,149.699487261292,150.907154511462,148.881052172433,-1,1e+05,50
0.6585,150.25,150.051867447177,149.828545202583,151.056955033553,149.009339847802,-1,1e+05,50
0.9185,150.25,149.510526049973,149.288816443339,150.56477334942,148.502969948015,-1,1e+05,50
0.819,150.25,149.747150904678,149.524737118317,150.818042989801,148.701542289212,-1,1e+05,50
0.2335,150.25,150.632663513392,150.407604608489,151.67421710922,149.610198974083,-1,1e+05,50
0.954,150.25,149.360598805773,149.139334795615,150.384570532193,148.351087942986,-1,1e+05,50
0.5665,150.25,150.173826440631,149.950140078922,151.194159867318,149.15210489755,-1,1e+05,50
0.7195,150.25,149.942610391403,149.719614089909,150.965253522434,148.914368412613,-1,1e+05,50
0.9685,150.25,149.28079377094,149.059766765587,150.291895434415,148.222585493215,-1,1e+05,50
0.273,150.25,150.556503050561,150.331672258554,151.599089494655,149.47980186393,-1,1e+05,50
0.7875,150.25,149.854555707969,149.631821924246,150.92569854498,148.869495388179,-1,1e+05,50
0.5115,150.25,150.234074540584,150.010208194668,151.284059084001,149.210764079072,-1,1e+05,50
0.458,150.25,150.304554643302,150.080477654533,151.304766772757,149.313922088498,-1,1e+05,50
0.866,150.25,149.650098110089,149.427973281202,150.684302933779,148.641609547484,-1,1e+05,50
0.789,150.25,149.835182647618,149.612506600156,150.834927581925,148.788097667671,-1,1e+05,50
0.1235,150.25,150.871463409291,150.645688511356,151.930015167136,149.84140208396,-1,1e+05,50
