"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,200,200,200,200.020000005,200.020000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.537477745208889,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0235,200,200,200,200.0127501075,200.0127501075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.144,200,200,200,200.1412500275,199.1412500275,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.709634609753266,200,200,200,200,200,1,1e+05,50
0.057,200,200,200,200.055500015,199.055500015,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.451302217086777,200,200,200,200,200,1,1e+05,50
0.206905885832384,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.871994167100638,200,200,200,200,200,1,1e+05,50
0.0332513425964862,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.350535477977246,200,200,200,200,200,1,1e+05,50
0.031,200,200,200,200.02700004,199.02700004,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0515,200,200,200,200.0507500075,199.0507500075,1,1e+05,50
0.0505,200,200,200,200.050000005,199.050000005,1,1e+05,50
0.0225,200,200,200,200.0222500025,200.0222500025,1,1e+05,50
0.503536137286574,200,200,200,200,200,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.369,200,200,200,200.365500035,199.365500035,1,1e+05,50
0.049,200,200,200,200.049,199.049,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
