"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.381,200,200,200,201.291824325,199.291834325,1,1e+05,50
0.833,200,200,200,200.99494935375,198.99495935375,1,1e+05,50
0.418,200,200,200,202.148962666875,198.148982666875,1,1e+05,50
0.14,200,200,200,200.61949521,199.11950021,1,1e+05,50
0.109,200,200,200,201.0055744275,199.0055844275,1,1e+05,50
0.093,200,200,200,201.0115742025,199.0115842025,1,1e+05,50
0.1185,200,200,200,201.0035745325,199.0035845325,1,1e+05,50
0.2635,200,200,200,202.01319117625,199.01321117625,1,1e+05,50
0.9995,200,199,199,199.0072500175,199.0072500175,1,1e+05,50
0.442,200,200.499995,200,205.350145843125,197.850190843125,1,1e+05,50
0.1965,200,200,200,201.04586662625,199.04587662625,1,1e+05,50
0.1825,200,200,200,202.00881524,199.00883524,1,1e+05,50
0.2585,200,200,200,202.0330660075,198.0330860075,1,1e+05,50
0.406,200,200,200,202.16327461375,198.16329461375,1,1e+05,50
0.6685,200,200,200,201.99419152125,197.99421152125,1,1e+05,50
0.4835,200,200.499995,200,204.498977688125,197.999022688125,1,1e+05,50
0.0455,200,202.99997,200,208.793683552375,199.793743552375,1,1e+05,50
0.4085,200,200,200,202.232982035,199.233002035,1,1e+05,50
0.3965,200,200,200,201.2340752375,199.2340852375,1,1e+05,50
0.903,200,200,200,200.99511568375,198.99512568375,1,1e+05,50
0.1995,200,200,200,202.0078987725,199.0079187725,1,1e+05,50
0.389,200,200,200,202.19114903,198.19116903,1,1e+05,50
0.1655,200,200,200,201.0412413575,199.0412513575,1,1e+05,50
0.501,200,200.499995,200,205.240855339375,197.740900339375,1,1e+05,50
0.175,200,200,200,201.0309082075,199.0309182075,1,1e+05,50
0.659,200,200,200,201.97427532875,197.97429532875,1,1e+05,50
0.19,200,200,200,201.0219085425,199.0219185425,1,1e+05,50
0.4145,200,200,200,202.287203206125,198.037225706125,1,1e+05,50
0.087,200,200,200,200.51466242,199.01466742,1,1e+05,50
0.1185,200,200.99999,200,203.58394122875,199.58395122875,1,1e+05,50
0.632,200,200,200,202.861578275625,198.361603275625,1,1e+05,50
0.9845,200,199,199,199.59778720375,198.09779220375,1,1e+05,50
0.0625,200,200,200,200.5284120225,199.0284170225,1,1e+05,50
0.7465,200,200,200,201.932836298125,198.932856298125,1,1e+05,50
0.9875,200,199,199,199.6047453925,198.1047503925,1,1e+05,50
0.515,200,200.2499975,200,205.00237110425,197.50241610425,1,1e+05,50
0.0795,200,200,200,200.51678730375,199.01679230375,1,1e+05,50
0.1965,200,200,200,201.0355750925,199.0355850925,1,1e+05,50
0.466,200,200.499995,200,204.453936286875,197.953981286875,1,1e+05,50
0.991,200,199,199,199.5017453175,198.0017503175,1,1e+05,50
0.81,200,200,200,200.96499146,198.96500146,1,1e+05,50
0.644,200,200,200,201.902337783125,198.902357783125,1,1e+05,50
0.7245,200,200,200,201.96627400875,198.96629400875,1,1e+05,50
0.772,200,200,200,200.98482508,198.98483508,1,1e+05,50
0.6875,200,200,200,201.955337128125,198.955357128125,1,1e+05,50
0.9965,200,199,199,199.00212511375,199.00212511375,1,1e+05,50
0.8895,200,200,200,200.99665744,198.99666744,1,1e+05,50
0.5685,200,200,200,204.252366537625,197.752411537625,1,1e+05,50
0.1885,200,200,200,202.013211104375,199.013231104375,1,1e+05,50
0.8165,200,200,200,200.9679079825,198.9679179825,1,1e+05,50
