"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5625,100,101.12496875,98,120.849524911402,93.0164299114018,1,1e+05,50
0.7695,100,98.499995,98,109.141407030866,93.7665307808661,1,1e+05,50
0.7665,100,98.66666,98,109.533172083643,94.1582958336429,1,1e+05,50
0.305,100,104.99994,99,130.48894886525,95.48923886525,1,1e+05,50
0.3965,100,103.166625,99,122.764808459955,95.2650434599554,1,1e+05,50
0.1625,100,107.99991,99,137.01881165692,96.1441704069196,1,1e+05,50
0.774,100,98.12498875,97,111.510377941161,92.5105279411607,1,1e+05,50
0.08,100,110.499875,98,139.536101980688,98.2031219806875,1,1e+05,50
0.6995,100,99.2499775,97,113.8811714875,93.0479864875,1,1e+05,50
0.854,100,97.66666,97,106.452493180875,93.452593180875,1,1e+05,50
0.713,100,99.2499775,97,113.954200637304,93.1210456373036,1,1e+05,50
0.865,100,97.12499875,97,107.007562830232,93.5076778302321,1,1e+05,50
0.389,100,102.499955,98,118.009669286036,95.6765092860357,1,1e+05,50
0.443,100,101.99996,98,117.20306830233,95.2032483023304,1,1e+05,50
0.951,100,95.499995,95,100.006315718125,92.506360718125,1,1e+05,50
0.3555,100,104.2499375,98,126.749797951929,94.7500679519286,1,1e+05,50
0.3215,100,102.99994,97,118.121082253875,96.121262253875,1,1e+05,50
0.506,100,101.499955,97,118.951466181661,94.4516711816607,1,1e+05,50
0.9005,100,97,97,104.196333879607,93.3630788796071,1,1e+05,50
0.759,100,98.2499775,96,110.265822789446,92.5159702894464,1,1e+05,50
0.873,100,96.66666,96,106.663403779411,92.3301937794107,1,1e+05,50
0.8035,100,97.12498875,96,109.564956166804,91.5651061668036,1,1e+05,50
0.8735,100,97.2499975,97,104.741996093214,93.7420660932143,1,1e+05,50
0.619,100,100.2499775,98,112.392646521196,94.5594615211964,1,1e+05,50
0.221,100,104.99994,99,124.967249206455,96.7174917064554,1,1e+05,50
0.6415,100,99.99998,98,110.160333436429,95.3271184364286,1,1e+05,50
0.2165,100,108.499875,96,140.17213116225,94.83920116225,1,1e+05,50
0.683,100,99.2499775,97,113.023614642518,93.5237896425179,1,1e+05,50
0.094,100,110.499875,98,139.8834962695,97.8838462695,1,1e+05,50
0.63,100,99.99996,96,115.214324104536,93.2145041045357,1,1e+05,50
0.826,100,97.66666,97,107.677474560446,93.3442645604464,1,1e+05,50
0.956,100,96,96,100.089367707625,93.589412707625,1,1e+05,50
0.7365,100,99.166665,99,109.005450944205,95.1722359442053,1,1e+05,50
0.2005,100,105.99992,98,127.973231953357,96.4735069533571,1,1e+05,50
0.276,100,103.99994,98,120.351413065393,96.5182580653928,1,1e+05,50
0.9435,100,95.2499975,95,102.0031835875,92.0032635875,1,1e+05,50
0.5905,100,100.2499775,98,112.46629966925,94.21642216925,1,1e+05,50
0.2955,100,104.99992,97,124.728378957696,95.7286189576964,1,1e+05,50
0.4215,100,103.166625,99,125.685597496536,94.3525374965357,1,1e+05,50
0.4215,100,103.166625,99,124.218151255554,94.3850562555536,1,1e+05,50
0.538,100,100.99998,99,115.587745762295,94.7545907622946,1,1e+05,50
0.997,100,95,95,98.011604305375,93.011634305375,1,1e+05,50
0.425,100,103.166625,99,124.26993705483,94.4368420548304,1,1e+05,50
0.434,100,103.166625,99,123.281912492696,94.4488174926964,1,1e+05,50
0.8955,100,96.66666,96,104.48585909575,92.48593909575,1,1e+05,50
0.956,100,95.99999,95,102.459837449375,93.459897449375,1,1e+05,50
0.55,100,100.66664,98,115.528341184705,94.5285111847054,1,1e+05,50
0.785,100,98.499995,98,109.484881290455,93.9850062904554,1,1e+05,50
0.867,100,97.166665,97,105.556166477393,93.5562364773928,1,1e+05,50
0.623,100,100.2499775,98,114.737707692009,93.9878851920089,1,1e+05,50
