"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,2.69310522009897,2.43498494596997,2.40700381756947,2.7980843163625,2.08755280722341,0,178,50
0.5655,2.69310522009897,2.6670214949437,2.61652829362635,3.12652993895976,2.26427464410844,0,178,50
0.5475,2.69310522009897,2.67234450115295,2.63310973404239,3.03783861882569,2.32765903652043,0,178,50
0.8105,2.69310522009897,2.53824378900185,2.50848327373265,2.88436388144685,2.20289721189869,0,178,50
0.4235,2.69310522009897,2.7311432956939,2.68539881577071,3.10924106240349,2.35262730771316,0,178,50
0.0195,2.69310522009897,3.1817953757402,3.11945683176564,3.64779671378168,2.71947474598962,0,178,50
0.6065,2.69310522009897,2.64705510810242,2.60272148688433,3.0626250563166,2.27162186295718,0,178,50
0.18,2.69310522009897,2.85990485537369,2.80589085650624,3.21549515122307,2.50634721990362,0,178,50
0.0555,2.69310522009897,3.05003935938929,2.97553058530994,3.53039888375417,2.61587437903129,0,178,50
0.672,2.69310522009897,2.6132960050164,2.58320777203033,2.99052772953574,2.2630471852396,0,178,50
0.862,2.69310522009897,2.49996100099318,2.47116442629438,2.86302254328556,2.16167550365364,0,178,50
0.6585,2.69310522009897,2.62227304350926,2.57825503178708,3.02546536938865,2.27106096690558,0,178,50
0.383,2.69310522009897,2.75540388901813,2.70932941514454,3.13857464134514,2.40232546874037,0,178,50
0.309,2.69310522009897,2.79915073183851,2.75851128645194,3.21846766636886,2.40792436400443,0,178,50
0.3995,2.69310522009897,2.74582201330664,2.7000011804823,3.16917361656679,2.34063029099777,0,178,50
0.8655,2.69310522009897,2.5178329460679,2.48870449933166,2.85054354262064,2.20793636653319,0,178,50
0.308,2.69310522009897,2.79653115891645,2.74979117718972,3.2058602037229,2.41366494024813,0,178,50
0.4535,2.69310522009897,2.72491332719611,2.67355154392008,3.19070765097326,2.29966904733002,0,178,50
0.6065,2.69310522009897,2.65615051874042,2.61166223894909,3.07435133622107,2.29449805629073,0,178,50
0.843,2.69310522009897,2.51547345435165,2.48659290774659,2.85413547520647,2.1985128323882,0,178,50
0.2915,2.69310522009897,2.81076297226735,2.76965749101567,3.21959125184686,2.42337228952067,0,178,50
0.757,2.69310522009897,2.56888961261961,2.5395783009975,2.93525531303394,2.21263542252723,0,178,50
0.892,2.69310522009897,2.47937746525866,2.45070981095074,2.81879515144682,2.14793700277677,0,178,50
0.5385,2.69310522009897,2.68196705846067,2.63714062251294,3.09549536751171,2.3078802709438,0,178,50
0.6825,2.69310522009897,2.61012822690318,2.56083921919301,2.97825671368353,2.25291624652299,0,178,50
0.8025,2.69310522009897,2.54461302550843,2.51524999825496,2.89811926271377,2.20414095092666,0,178,50
0.6445,2.69310522009897,2.6337532512311,2.583774955513,3.00101969827385,2.31195393885366,0,178,50
0.0225,2.69310522009897,3.09374469249221,3.04841327125813,3.49149775253609,2.71526152953366,0,178,50
0.216,2.69310522009897,2.83004239181578,2.79693732949548,3.18934033445101,2.48862490236326,0,178,50
0.716,2.69310522009897,2.58887948258611,2.55924060498896,2.96727100163992,2.23124305929732,0,178,50
0.6635,2.69310522009897,2.60735467896466,2.54236505763374,3.07994529311015,2.20362154002011,0,178,50
0.1855,2.69310522009897,2.8620879782809,2.82006157849396,3.2677190851524,2.46958008302505,0,178,50
0.5525,2.69310522009897,2.67426108906181,2.62377113125903,3.04155402766909,2.3100658511613,0,178,50
0.346,2.69310522009897,2.78876849120187,2.74008711971491,3.26617572134601,2.37486702471749,0,178,50
0.741,2.69310522009897,2.58605300257456,2.53698222561441,2.95580419850348,2.23780495075105,0,178,50
0.4135,2.69310522009897,2.74482025395685,2.69894226396921,3.16248507948289,2.36033498093372,0,178,50
0.6855,2.69310522009897,2.60578760645824,2.56773075480332,2.99870798192201,2.22934560241458,0,178,50
0.84,2.69310522009897,2.52351694943922,2.49384315688322,2.84801172027642,2.21785942888492,0,178,50
0.4065,2.69310522009897,2.74017009541054,2.70877262286894,3.10346269813317,2.38799488741643,0,178,50
0.761,2.69310522009897,2.57263212343109,2.52394997728603,2.92069177519683,2.24181888152181,0,178,50
0.147,2.69310522009897,2.93272240044594,2.87523096277117,3.39373355801883,2.47867566775717,0,178,50
0.012,2.69310522009897,3.25409813999383,3.17330569356079,3.75892801958875,2.77036151543649,0,178,50
0.4965,2.69310522009897,2.69727416560033,2.65216603740681,3.09855080539029,2.31606410049694,0,178,50
0.1065,2.69310522009897,2.93708901527211,2.89416841122002,3.34630409076889,2.55376276588067,0,178,50
0.7505,2.69310522009897,2.57744815478621,2.54772666478473,2.91938554560186,2.24979375343063,0,178,50
0.5865,2.69310522009897,2.65343280272009,2.60336662055173,3.10909118666859,2.22307326760881,0,178,50
0.505,2.69310522009897,2.69808726323039,2.65280980560819,3.09272174337447,2.32906705748559,0,178,50
0.0105,2.69310522009897,3.23699313281353,3.11353197616989,3.75432920324408,2.77405053153013,0,178,50
0.1155,2.69310522009897,2.93793860260189,2.89546079860412,3.33713278097812,2.54538395789817,0,178,50
0.3705,2.69310522009897,2.76996810449484,2.70202399483053,3.22503938490465,2.37117651201923,0,178,50
