"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,85.15,82.4336659793816,80.3639841815902,85.1120557567945,79.7058857557433,-1,3162,50
0.019,85.15,87.8503172956916,85.5018471642608,90.0784003227111,85.3976530186813,-1,3162,50
0.7685,85.15,84.1932174264633,82.0348545266578,86.7836372235718,81.5853475569034,-1,3162,50
0.1945,85.15,86.1971954879439,83.9356268574019,88.4620374215668,83.6641989448578,-1,3162,50
0.726,85.15,84.3637698774437,82.1967148424012,86.7622191779066,81.7435174480542,-1,3162,50
0.8485,85.15,83.8274485465557,81.6876695316841,86.4025775563198,81.1917973980906,-1,3162,50
0.0285,85.15,87.3680704882783,85.0451158517914,89.4912702778203,85.0950489679281,-1,3162,50
0.0205,85.15,87.6346467462782,85.2976044226044,89.926566264583,85.2721881823864,-1,3162,50
0.622,85.15,84.7126995965693,82.5278085018572,87.2182924940832,82.1442067683679,-1,3162,50
0.844,85.15,83.7543950795222,81.6183183673469,86.3226829318285,81.0511827878225,-1,3162,50
0.6565,85.15,84.6208981001729,82.4407064760303,87.2421757928704,81.9269894130854,-1,3162,50
0.48,85.15,85.2139239858818,83.0032875074716,87.6675055506964,82.5301207055551,-1,3162,50
0.655,85.15,84.5994108983801,82.4203185280443,87.0550949805835,81.9334486022884,-1,3162,50
0.83,85.15,83.9499580043677,81.8039632799332,86.3025580458121,81.421616858173,-1,3162,50
0.0975,85.15,86.7673837179021,84.4760214944743,89.1648013958156,84.2516654957423,-1,3162,50
0.632,85.15,84.681120374136,82.497846428041,87.2654815234162,81.9560172572415,-1,3162,50
0.3995,85.15,85.464574604532,83.2410083921673,87.9293236952088,82.9400149853419,-1,3162,50
0.44,85.15,85.3157553305906,83.0998703414342,87.6841085589966,82.8029427438396,-1,3162,50
0.4525,85.15,85.2910024917228,83.0763938512671,87.844151152829,82.7195522098857,-1,3162,50
0.6865,85.15,84.4807120156875,82.3076872417143,87.1805766569337,81.7844739833002,-1,3162,50
0.641,85.15,84.6438298160633,82.4624647411049,87.0561103230827,82.1554198613031,-1,3162,50
0.6865,85.15,84.4735721167662,82.3009120542623,87.0979097743913,81.8771320590569,-1,3162,50
0.2365,85.15,86.0635978507958,83.8089825479052,88.4626658958815,83.5634865375573,-1,3162,50
0.1065,85.15,86.7041586425859,84.4161094224924,89.0305407987327,84.3599368344449,-1,3162,50
0.827,85.15,83.9118995248251,81.7678366973077,86.4251934949742,81.3096476131019,-1,3162,50
0.698,85.15,84.4635782855599,82.2914286654924,86.8970454059887,81.8929630641416,-1,3162,50
0.342,85.15,85.662341446692,83.4285475876571,88.3344189903383,82.9321484036366,-1,3162,50
0.4895,85.15,85.1326337665879,82.9261827350541,87.6752925862214,82.3865402508328,-1,3162,50
0.782,85.15,84.1492700668475,81.9931441692636,86.5437150352208,81.5660213326995,-1,3162,50
0.046,85.15,87.3222728940611,85.0017343399306,89.5818403169104,84.7715740333941,-1,3162,50
0.1145,85.15,86.5704857261642,84.289433306918,88.885480655402,84.1045808523954,-1,3162,50
0.7445,85.15,84.2641970729077,82.1022187915715,86.7528294418682,81.5289096109659,-1,3162,50
0.2535,85.15,85.9422355975926,83.6939277761966,88.4163016763526,83.3576534759991,-1,3162,50
0.7975,85.15,84.0021683223238,81.8535219569702,86.5988285379023,81.296770166855,-1,3162,50
0.2725,85.15,85.9141639017348,83.6673138075314,88.4294768055285,83.2613262046394,-1,3162,50
0.225,85.15,86.1258918415884,83.8680356333988,88.6756542083911,83.4941142175232,-1,3162,50
0.9805,85.15,82.3983281396846,80.330408792904,85.0068699869254,79.6723924650143,-1,3162,50
0.307,85.15,85.7637761493712,83.5247276615652,88.1175091191712,83.3837079065722,-1,3162,50
0.0915,85.15,86.8865572516431,84.5889439753634,89.2714952062583,84.3738883054338,-1,3162,50
0.38,85.15,85.4821168944462,83.257644394111,87.8352027806122,82.9372845735813,-1,3162,50
0.762,85.15,84.1861260381047,82.0281241795747,86.781987369692,81.5141149300995,-1,3162,50
0.459,85.15,85.2226428607972,83.0115572382186,87.5475298241755,82.6749224765681,-1,3162,50
0.1345,85.15,86.5539929683578,84.2738031018206,88.9104715227499,84.1173272700599,-1,3162,50
0.8265,85.15,83.8612085312035,81.719717527054,86.2659456364871,81.2613294366367,-1,3162,50
0.043,85.15,87.1547583753337,84.8430467397576,89.4472180575941,84.9150271443874,-1,3162,50
0.1235,85.15,86.5959869002445,84.3136004857316,89.0412905950868,84.1410949177848,-1,3162,50
0.4905,85.15,85.1892301922816,82.9798655490082,87.6839438482478,82.5681675484243,-1,3162,50
0.7195,85.15,84.3409896378305,82.1750965726966,86.9881659504006,81.607519051542,-1,3162,50
0.327,85.15,85.6887795343097,83.4536166802998,87.9922927883239,83.1199078165891,-1,3162,50
0.2565,85.15,85.9599745433281,83.7107453239338,88.4616899848573,83.2371681232745,-1,3162,50
