"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.287,15.85,16.0443561702656,16.0202547284583,16.7397046948177,15.3636277729203,-1,10000,50
0.164,15.85,16.1723942615901,16.147894040103,16.8344610828478,15.5046490995919,-1,10000,50
0.93,15.85,15.3774937099761,15.3554164696055,15.9831060307574,14.7385761864327,-1,10000,50
0.984,15.85,15.1580107790299,15.1365803921949,15.7839803812577,14.5289770008121,-1,10000,50
0.362,15.85,15.9729914430517,15.9491108530191,16.6133969769015,15.2989795052166,-1,10000,50
0.465,15.85,15.8870887017202,15.863472609335,16.5386730504761,15.254507917921,-1,10000,50
0.103,15.85,16.2654077283379,16.2406157661949,16.9291158246907,15.6257314336737,-1,10000,50
0.9695,15.85,15.2686932692228,15.2469378812306,15.8868290862611,14.6563955707529,-1,10000,50
0.0185,15.85,16.5281633357433,16.5025379253075,17.2191878306292,15.8772205803922,-1,10000,50
0.6195,15.85,15.7618263352233,15.738593297122,16.4433690628934,15.0998015434521,-1,10000,50
0.9275,15.85,15.3961186198648,15.3739860471852,16.0306293185974,14.7883915478781,-1,10000,50
0.5035,15.85,15.8652033678214,15.8416544263483,16.5279607339388,15.2294092539685,-1,10000,50
0.5655,15.85,15.7995032139403,15.7761552878517,16.4672670711548,15.1513386394776,-1,10000,50
0.674,15.85,15.7150710973769,15.6919802368924,16.3245771075158,15.0856503889233,-1,10000,50
0.542,15.85,15.8212576056435,15.7978432152529,16.4535926942471,15.1890379063842,-1,10000,50
0.483,15.85,15.8716250772628,15.8480564419021,16.4871750634768,15.208895792322,-1,10000,50
0.55,15.85,15.813175843654,15.7897861557681,16.4816732791778,15.1630875671465,-1,10000,50
0.949,15.85,15.321714634559,15.2998026937445,15.9742855212396,14.6787864942703,-1,10000,50
0.9315,15.85,15.3703266459577,15.348270679646,15.9771763622255,14.7372732383216,-1,10000,50
0.418,15.85,15.9245863573166,15.9008549889728,16.570481198232,15.3124643489482,-1,10000,50
0.8455,15.85,15.5172510116707,15.4947568841655,16.1950007683163,14.890471102104,-1,10000,50
0.8505,15.85,15.5058739023069,15.4834138574077,16.1556973159223,14.8753446091725,-1,10000,50
0.7945,15.85,15.5837427851744,15.5610489516366,16.2389028123286,14.9444982678262,-1,10000,50
0.435,15.85,15.9049046087479,15.88123378129,16.5823053145728,15.2575891556967,-1,10000,50
0.7815,15.85,15.602364556371,15.5796146351161,16.2411549326722,14.9647666803029,-1,10000,50
0.377,15.85,15.9621595130416,15.9383123558579,16.6423119129366,15.2986834401259,-1,10000,50
0.532,15.85,15.8271928236129,15.8037602835068,16.4849346532643,15.2287897218877,-1,10000,50
0.2105,15.85,16.1192713231731,16.0949369513035,16.7751931256678,15.4894937616892,-1,10000,50
0.496,15.85,15.8515914370017,15.8280842130055,16.4831541707725,15.2012095149853,-1,10000,50
0.9665,15.85,15.2831206117773,15.2613226805231,15.9014132932385,14.6452583777825,-1,10000,50
0.949,15.85,15.320155864468,15.2982485341218,15.959510559859,14.6749037840797,-1,10000,50
0.0105,15.85,16.6104071285707,16.5845180207373,17.2534358127504,15.9575477489664,-1,10000,50
0.5025,15.85,15.8532803400298,15.8297679419339,16.5215444775052,15.1959704323041,-1,10000,50
0.3265,15.85,16.0006784966179,15.9767123440873,16.6537480177791,15.387861970733,-1,10000,50
0.32,15.85,16.0117268805172,15.9877265420882,16.6771306545503,15.3616443480342,-1,10000,50
0.4485,15.85,15.8916235457313,15.8679935271281,16.5325756211536,15.2451578033651,-1,10000,50
0.6475,15.85,15.7229539717952,15.6998391708475,16.3817166687799,15.1165206344665,-1,10000,50
0.786,15.85,15.5957890901536,15.573058981715,16.2416250378175,14.93714602473,-1,10000,50
0.8,15.85,15.5782653985521,15.5555880494506,16.2428346616964,14.9410979670126,-1,10000,50
0.538,15.85,15.8238515245115,15.8004292028589,16.4526225703887,15.2045447329077,-1,10000,50
0.2955,15.85,16.0292274101552,16.0051728718722,16.64018157449,15.4225384165325,-1,10000,50
0.7715,15.85,15.6078881414391,15.5851215701823,16.27164429473,14.9715690366665,-1,10000,50
0.576,15.85,15.7801989829591,15.7569099565078,16.4532795326918,15.1192221793236,-1,10000,50
0.044,15.85,16.4126177066522,16.3873604944001,17.0720137640211,15.7619707454767,-1,10000,50
0.8345,15.85,15.5347293408607,15.512182803008,16.1644535578314,14.8976969537982,-1,10000,50
0.315,15.85,16.0179033991788,15.9938839387818,16.6869749137537,15.3527126397546,-1,10000,50
0.364,15.85,15.9664568677322,15.94259644952,16.618164769447,15.3381154115962,-1,10000,50
0.9165,15.85,15.4004201654787,15.3782748036194,16.0275357915513,14.7844677689589,-1,10000,50
0.253,15.85,16.0693571389312,16.0451780870361,16.730065698048,15.4235674507664,-1,10000,50
0.4645,15.85,15.8683707615707,15.8448121074646,16.4911473750533,15.244996094213,-1,10000,50
