"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.24,1.99,2.02189232635885,2.02073092623109,2.11300955906068,1.93084394748516,-1,1778,50
0.3745,1.99,2.00594894950567,2.00481467435628,2.10397215337766,1.91230279920276,-1,1778,50
0.4635,1.99,1.99612968279319,1.99501197152078,2.0957289376369,1.90362678882065,-1,1778,50
0.4995,1.99,1.99093729835457,1.98982830224545,2.08714639076471,1.89480399138814,-1,1778,50
0.551,1.99,1.98423791466694,1.98314011843822,2.08238251964539,1.89220322536265,-1,1778,50
0.2805,1.99,2.01842290527134,2.01726743206612,2.11812617925741,1.92489455978945,-1,1778,50
0.444,1.99,1.99845285443928,1.9973312340389,2.09622582990136,1.90613483644563,-1,1778,50
0.9365,1.99,1.92138482963288,1.92038965646277,2.01389734133917,1.83417804584713,-1,1778,50
0.72,1.99,1.96467142572878,1.96360605191007,2.06045706232601,1.87616136457347,-1,1778,50
0.264,1.99,2.02110594809808,2.0199458925493,2.1175213719134,1.92909887374777,-1,1778,50
0.829,1.99,1.94518282652167,1.94414931890163,2.03581945637185,1.85285196512373,-1,1778,50
0.2455,1.99,2.02432517283136,2.02315960853683,2.12065307714535,1.9299669785655,-1,1778,50
0.523,1.99,1.98915739717092,1.98805138157473,2.08691136218066,1.89833775317586,-1,1778,50
0.0465,1.99,2.07220398922286,2.07095512176332,2.17285736661841,1.97583677365115,-1,1778,50
0.5525,1.99,1.98642855975244,1.98532710679485,2.08325113623871,1.89390938286741,-1,1778,50
0.474,1.99,1.99381693898723,1.9927031132795,2.09888395875405,1.90110019921708,-1,1778,50
0.157,1.99,2.03928298959158,2.03809167687448,2.13904838801845,1.95028369044645,-1,1778,50
0.6045,1.99,1.97783848549003,1.97675134064351,2.06932007925285,1.88536829450774,-1,1778,50
0.553,1.99,1.98289299113458,1.98179743724767,2.0747543966494,1.89036937489071,-1,1778,50
0.3355,1.99,2.01128404916958,2.0101407290032,2.11422804160533,1.91670474415486,-1,1778,50
0.4035,1.99,2.00188180967998,2.00075440841596,2.10136102566333,1.90826518550052,-1,1778,50
0.127,1.99,2.04518096855754,2.0439794340218,2.14295250317817,1.9498614752146,-1,1778,50
0.6945,1.99,1.96633432910132,1.96526621649681,2.06021934204406,1.87902739214737,-1,1778,50
0.834,1.99,1.94594238370868,1.94490764210516,2.03538677414592,1.85879807202677,-1,1778,50
0.051,1.99,2.06995036583576,2.06870547709447,2.1716513536955,1.96935750252399,-1,1778,50
0.493,1.99,1.99198416251079,1.99087341172677,2.08798679511154,1.90498132859854,-1,1778,50
0.917,1.99,1.92698864606662,1.92598450334047,2.01517907610783,1.83871747315206,-1,1778,50
0.086,1.99,2.05763449655618,2.05641125050576,2.15085481433931,1.96127347728366,-1,1778,50
0.893,1.99,1.93302962892264,1.9320157774244,2.02312714382913,1.84777216869688,-1,1778,50
0.2255,1.99,2.0292241114655,2.02805014177754,2.13000804915993,1.93485856100069,-1,1778,50
0.505,1.99,1.99039797804424,1.98928988542317,2.08899104140211,1.90089577256197,-1,1778,50
0.7755,1.99,1.95388240241429,1.9528347226186,2.04905153313261,1.86167311470303,-1,1778,50
0.538,1.99,1.98743818163748,1.98633504155786,2.0835895901715,1.89995898134729,-1,1778,50
0.0665,1.99,2.06552260662639,2.06428551838884,2.1661971210557,1.96993173878884,-1,1778,50
0.674,1.99,1.97002966729976,1.9689554573969,2.06374363865423,1.88354552287543,-1,1778,50
0.9315,1.99,1.92224753171596,1.92125097998699,2.01182120662815,1.83935292902947,-1,1778,50
0.9755,1.99,1.89985135547928,1.89889032115454,1.98937264534573,1.81293367791259,-1,1778,50
0.2615,1.99,2.02043128884024,2.01927238629599,2.11596095528287,1.9258675412504,-1,1778,50
0.229,1.99,2.0268782990036,2.02570835752303,2.12261923704942,1.92715379766455,-1,1778,50
0.4145,1.99,2.0020289553858,2.00090130575405,2.09950681059165,1.9110260314671,-1,1778,50
0.8055,1.99,1.95079402321561,1.9497513843163,2.04325401545423,1.85898699639726,-1,1778,50
0.5215,1.99,1.98787583648549,1.98677196471016,2.08037306593138,1.89554020957488,-1,1778,50
0.3625,1.99,2.00819803420064,2.00705994989467,2.10012511895001,1.91879698936816,-1,1778,50
0.586,1.99,1.97952128192791,1.97843134064388,2.073891764288,1.89042777203486,-1,1778,50
0.57,1.99,1.98089392409985,1.97980169943285,2.07350692555339,1.89171954553166,-1,1778,50
0.353,1.99,2.00825930427088,2.00712111611559,2.10552093878099,1.9201580675789,-1,1778,50
0.544,1.99,1.98647352107186,1.98537199300629,2.08511752073627,1.89777312313551,-1,1778,50
0.951,1.99,1.91761581236473,1.91662665211592,2.00655919909515,1.83243066630897,-1,1778,50
0.0855,1.99,2.05745762667715,2.05623469020056,2.16396226931997,1.96097112947334,-1,1778,50
0.1155,1.99,2.04901677213835,2.04780856880045,2.14839309485956,1.95003999281577,-1,1778,50
