"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4175,85.15,85.3092941826896,84.596070681709,86.7237511903402,83.9386496114347,-1,10000,50
0.9925,85.15,83.2660199025693,82.5866127100797,84.6848872721444,81.8039064784696,-1,10000,50
0.049,85.15,86.2671408382901,85.5377846055938,87.542259946292,84.9261022511929,-1,10000,50
0.396,85.15,85.3509469781038,84.6370256517897,86.7975832842935,83.9011457414138,-1,10000,50
0.5595,85.15,85.0113416471407,84.303099993593,86.4285590678401,83.5535393592265,-1,10000,50
0.1275,85.15,85.9437046816501,85.2198159933733,87.2835563135498,84.5515539661458,-1,10000,50
0.1215,85.15,85.9539000324941,85.229839307661,87.2787696013666,84.5722781397912,-1,10000,50
0.3305,85.15,85.447808386345,84.7322629953872,86.7616120934166,84.1366056742375,-1,10000,50
0.8935,85.15,84.2621353823442,83.5663441562891,85.6321490089333,82.8491106588279,-1,10000,50
0.9975,85.15,83.2247142193659,82.5459822394065,84.6543912604369,81.7343304335567,-1,10000,50
0.801,85.15,84.5048282436621,83.8050158978115,85.9696008054344,83.0071972327292,-1,10000,50
0.2195,85.15,85.7222219364531,85.0020655501929,87.1280072123698,84.2825725942599,-1,10000,50
0.297,85.15,85.521037713418,84.8042632799236,86.8359673649222,84.1900433247265,-1,10000,50
0.3555,85.15,85.3962869397232,84.681605630988,86.7365581210075,84.0061442413465,-1,10000,50
0.949,85.15,83.8838059539971,83.194260261596,85.3475434162601,82.4524320783253,-1,10000,50
0.686,85.15,84.7998100294287,84.0950947331242,86.2149583052244,83.4107710021105,-1,10000,50
0.793,85.15,84.5707268058504,83.8698206192277,85.9609435091249,83.1716808788199,-1,10000,50
0.6585,85.15,84.8984512973783,84.1920926786556,86.2667774480692,83.5315789344954,-1,10000,50
0.581,85.15,84.9808518992572,84.273119066119,86.3557728557487,83.5580879258587,-1,10000,50
0.289,85.15,85.5205988409091,84.803831776335,86.921397240432,84.0979190437543,-1,10000,50
0.471,85.15,85.2130368532112,84.5014246940203,86.5701607502176,83.7595040871448,-1,10000,50
0.573,85.15,85.0323070041315,84.3237153703582,86.3949161020901,83.6185146345955,-1,10000,50
0.932,85.15,84.1087534004367,83.4154975984678,85.4453276070324,82.7376795738146,-1,10000,50
0.954,85.15,83.9773641572283,83.2862765870616,85.3226860519154,82.6445002453906,-1,10000,50
0.9715,85.15,83.7577483665608,83.0702774547267,85.2221141728365,82.2871679609248,-1,10000,50
0.906,85.15,84.240412482308,83.5449806175645,85.5865462972692,82.9115185177689,-1,10000,50
0.3055,85.15,85.5081659913699,84.7916076658397,86.8062401443932,84.1780349850794,-1,10000,50
0.6775,85.15,84.8035498923738,84.0987723261216,86.1887675140292,83.3771597264862,-1,10000,50
0.685,85.15,84.7976525662338,84.0929731911601,86.2316284719947,83.4258368368742,-1,10000,50
0.262,85.15,85.5879452730189,84.870046984058,86.9263216233586,84.1357413602957,-1,10000,50
0.719,85.15,84.7302512164247,84.0266936000229,86.1048232166467,83.2718918904411,-1,10000,50
0.05,85.15,86.301540118694,85.5716011815727,87.6186239515991,84.8695071354078,-1,10000,50
0.335,85.15,85.4283893258516,84.7131696787846,86.7959297796586,84.1319853084956,-1,10000,50
0.9845,85.15,83.5537981506026,82.8696774877891,84.9363222739762,82.1039450773602,-1,10000,50
0.2685,85.15,85.5835498813696,84.8657254491943,86.958392410655,84.2012107878766,-1,10000,50
0.11,85.15,85.9850921336413,85.2605049468145,87.3427471923157,84.640657968762,-1,10000,50
0.0915,85.15,86.0699129746157,85.3438932177208,87.4650588175273,84.6574880608025,-1,10000,50
0.4135,85.15,85.2842638208444,84.5714595004195,86.6545439569987,83.9149999978792,-1,10000,50
0.5085,85.15,85.1377240410407,84.4273713537929,86.5051043532892,83.7610331278842,-1,10000,50
0.891,85.15,84.3239578203115,83.6271433636844,85.6418498915849,82.9815528819528,-1,10000,50
0.621,85.15,84.9313346425395,84.2244277792377,86.3884600903513,83.49188169302,-1,10000,50
0.448,85.15,85.2300332941807,84.5181367469645,86.6380531668643,83.7791620737433,-1,10000,50
0.281,85.15,85.5747604522909,84.8570836996331,86.9425288144769,84.1621250732279,-1,10000,50
0.207,85.15,85.7020903116099,84.9822726979152,87.0088308023948,84.2291448958155,-1,10000,50
0.5635,85.15,85.0211723891641,84.3127666391245,86.4322296328242,83.5754702732297,-1,10000,50
0.213,85.15,85.706791742525,84.9868950207878,87.032537212402,84.3242014806767,-1,10000,50
0.8035,85.15,84.5376932090845,83.8373354482699,85.9378500716967,83.0283260111222,-1,10000,50
0.6585,85.15,84.8533502604412,84.147743241674,86.2443813111297,83.4124985403684,-1,10000,50
0.817,85.15,84.5093992302117,83.8095110385507,85.8772050761478,83.0369410705068,-1,10000,50
0.787,85.15,84.576449531569,83.8754483142712,85.9659579367063,83.1216579699137,-1,10000,50
