"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.812,100,91.7674050632911,71,121.26151382773,73.996487714603,1,316,50
0.228,100,116.132911392405,68,174.800238033479,86.2859975271503,1,316,50
0.8875,100,86.5775316455696,69,113.469112613232,70.1624472651311,1,316,50
0.906,100,85.9820195627158,66,115.615353881226,69.6762716027449,1,316,50
0.9185,100,85.6534810126582,71,112.080566027057,70.052085014399,1,316,50
0.989,100,74.6329113924051,64,96.5474325246034,61.9778122714388,1,316,50
0.9585,100,80.840676728335,67,104.242176216203,66.3450243174689,1,316,50
0.5915,100,99.957871835443,67,139.474301583614,77.9292066469048,1,316,50
0.955,100,81.4572784810127,68,103.837646948458,67.5330583408635,1,316,50
0.9395,100,82.357163406214,66,109.510606146038,66.8745301966714,1,316,50
0.795,100,92.5063291139241,72,120.795228779436,75.3929040472065,1,316,50
0.9465,100,82.2405063291139,68,107.31433778234,67.2257301874037,1,316,50
0.7555,100,93.9240506329114,70,125.590146701095,75.1146720175502,1,316,50
0.9835,100,78.4731012658228,70,97.4863146122862,66.3818842325394,1,316,50
0.501,100,102.612341772152,68,144.846755526276,79.0755925515925,1,316,50
0.9935,100,72.4762658227848,65,91.0808676576837,61.3144694988805,1,316,50
0.951,100,82.7274758004468,71,105.161117852199,69.5084279787812,1,316,50
0.976,100,78.995253164557,67,99.9413403091572,65.8907073977647,1,316,50
0.9385,100,83.2405063291139,69,109.779958089993,68.2145902102465,1,316,50
0.7945,100,92.3241809381981,74,121.77315770693,75.5211438979545,1,316,50
0.5745,100,100.278876582278,70,140.042275346332,78.2826599617168,1,316,50
0.813,100,89.3662974683544,63,124.747090757722,68.2696382260761,1,316,50
0.81,100,90.9303797468354,69,117.522795000479,73.5338709498462,1,316,50
0.645,100,97.7088607594937,69,131.048823988748,77.2251041958831,1,316,50
0.699,100,95.2958860759494,66,133.625511163761,73.339909897938,1,316,50
0.951,100,79.7001582278481,64,107.169955912712,64.3538957861295,1,316,50
0.666,100,96.9177215189873,71,130.169338439925,76.8338954019502,1,316,50
0.8245,100,90.2507911392405,68,124.870447535144,70.965384244005,1,316,50
0.973,100,78.0947928653625,65,100.500345910378,64.4726560369604,1,316,50
0.907,100,87.0514240506329,77,110.952334966176,72.6957091750364,1,316,50
0.6365,100,98.2958860759494,69,133.407671211637,77.3625762749277,1,316,50
0.9365,100,84.995253164557,73,106.151689532376,71.7355502918697,1,316,50
0,100,160.715189873418,71,240.675097223028,117.180239628091,1,316,50
0.8845,100,86.8330696202532,68,114.48634011574,70.3510553056136,1,316,50
0.966,100,77.0947928653625,64,103.041356902195,62.6938489908029,1,316,50
0.9755,100,79.0929588607595,69,99.5724179801328,66.0558040560822,1,316,50
0.859,100,88.2817672833496,68,120.270236492728,69.8718978851326,1,316,50
0.6815,100,96.9623904576436,73,126.595777861634,79.1353348236589,1,316,50
0.911,100,84.5095867460908,69,110.266071906117,69.6205022858639,1,316,50
0.924,100,83.185917721519,63,113.521120905724,66.4515006525595,1,316,50
0.996,100,64.1772151898734,57,83.402153631609,53.3222485683179,1,316,50
0.7125,100,95.4620253164557,73,125.916393515718,77.1072019161783,1,316,50
0.972,100,77.7658227848101,67,101.663806776058,64.8167124147231,1,316,50
0.925,100,84.4018987341772,71,110.362873560555,69.4470994612369,1,316,50
0.745,100,93.9240506329114,70,123.649197193104,75.7323387351066,1,316,50
0.9025,100,85.5775316455696,68,115.179299748918,68.5940724761905,1,316,50
0.567,100,100.63003452244,70,142.855365042341,78.0934979537329,1,316,50
0.9955,100,68.126582278481,63,84.4923984579009,57.8824301034705,1,316,50
0.6465,100,97.2958860759494,68,135.649969802124,75.6068222850844,1,316,50
0.828,100,89.9303797468354,68,118.381853552849,72.3597016541147,1,316,50
