"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859,100,85.9820588235294,58,120.146121035499,64.8303518047294,1,100,50
0.263,100,113.5,64,162.064226791786,82.9042267917864,1,100,50
0.6035,100,98.6660526315789,63,141.062574254499,74.5740742544987,1,100,50
0.7245,100,93.31875,63,130.606022737727,70.4367919684963,1,100,50
0.941,100,77.8235714285714,58,110.895046544314,59.2960465443138,1,100,50
0.6425,100,97.148,59,145.206261631723,70.9112616317231,1,100,50
0.5485,100,100.425,60,144.098312808013,73.3033128080127,1,100,50
0.515,100,102.095,62,148.974258946993,73.8822589469929,1,100,50
0.867,100,85.4371739130435,62,117.928745603338,64.9641831033376,1,100,50
0.6255,100,97.49,65,134.023988865401,74.2855513654011,1,100,50
0.831,100,86.9820588235294,59,123.451539021872,65.1704765218724,1,100,50
0.995,100,62.395,52,86.7077860061714,47.8427860061714,1,100,50
0.742,100,92.79,61,130.795458450624,69.7665298791956,1,100,50
0.601,100,99.2225,65,139.699614421629,75.2921144216286,1,100,50
0.804,100,89.2485714285714,62,122.100539003154,68.1520095913896,1,100,50
0.519,100,103.016923076923,59,156.850162314479,74.160162314479,1,100,50
0.1895,100,120.565,61,185.550206498797,85.2285993559397,1,100,50
0.922,100,80.275,58,111.286902982063,60.4381529820631,1,100,50
0.728,100,93.125,56,135.674704217424,68.1709542174242,1,100,50
0.281,100,112.956842105263,67,160.153014869476,84.2264096063182,1,100,50
0.569,100,100.2225,66,146.734982109103,74.5384232855741,1,100,50
0.949,100,78.82,61,106.219080066538,61.1615800665376,1,100,50
0.7935,100,89.9475,60,126.687008418924,67.3907584189239,1,100,50
0.777,100,90.611,62,126.069923270483,69.1101438587182,1,100,50
0.9395,100,78.9102631578947,57,112.114508770363,60.2418164626706,1,100,50
0.0625,100,133.34125,64,199.543924739455,94.5439247394545,1,100,50
0.812,100,88.8164705882353,59,125.751398624608,67.0360414817508,1,100,50
0.9565,100,75.9923684210526,57,106.326871033719,58.6368710337193,1,100,50
0.3655,100,109.53125,59,161.310192295481,79.0141208669098,1,100,50
0.244,100,115.8,63,172.808358415943,84.2453584159432,1,100,50
0.642,100,96.7642105263158,63,134.320400750477,71.9874595740067,1,100,50
0.3645,100,109,65,154.047815139261,81.3048151392614,1,100,50
0.16,100,122.923076923077,62,186.252050441167,86.7161293885354,1,100,50
0.9675,100,73.6115789473684,56,102.997830441985,56.2587232991276,1,100,50
0.37,100,109.403928571429,61,165.682317513941,78.9873175139414,1,100,50
0.97,100,73.6115789473684,56,101.435710848452,56.6388411005528,1,100,50
0.8565,100,86.6692857142857,61,118.571334383818,64.7172629552463,1,100,50
0.5575,100,100.6475,63,143.462070075449,75.0945700754491,1,100,50
0.722,100,93.66,60,135.786516853296,69.4535756768256,1,100,50
0.951,100,77.2267647058823,56,108.177790028216,59.2470757425016,1,100,50
0.886,100,83.78475,60,116.494292252481,63.7542922524808,1,100,50
0.819,100,89.2485714285714,62,123.292376801636,67.8561268016362,1,100,50
0.336,100,110.652,63,161.123238152647,81.8271667240752,1,100,50
0.131,100,123.435357142857,64,183.719970123169,88.4862201231693,1,100,50
0.971,100,72.59,54,100.634650131014,55.6526501310144,1,100,50
0.961,100,73.9923684210526,55,105.315034932214,56.5566138795824,1,100,50
0.607,100,98.8984375,61,139.891944993503,73.3758735649319,1,100,50
0.424,100,106.045882352941,64,154.000290840707,78.9862283407071,1,100,50
0.254,100,113.946764705882,65,164.519447605583,82.7653851055834,1,100,50
0.864,100,85.344,60,121.238591715758,64.9265917157579,1,100,50
