"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.519643616862595,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0195,200,200,200,200.017000025,200.017000025,1,1e+05,50
0.638205994619057,200,200,200,200,200,1,1e+05,50
0.021,200,200,200,200.0187500225,200.0187500225,1,1e+05,50
0.0085,200,200,200,200.0077500075,200.0077500075,1,1e+05,50
0.452670188387856,200,200,200,200,200,1,1e+05,50
0.516859908122569,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.34,200,200,200,200.3362500375,199.3362500375,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.795940826646984,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.834222048055381,200,200,200,200,200,1,1e+05,50
0.0215,200,200,200,200.0187500275,200.0187500275,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0445,200,200,200,200.0442500025,199.0442500025,1,1e+05,50
0.0155,200,200,200,200.0127500275,200.0127500275,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.047,200,200,200,200.0402500675,199.0402500675,1,1e+05,50
0.023,200,200,200,200.0187500425,200.0187500425,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.380336432019249,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.226335186511278,200,200,200,200,200,1,1e+05,50
0.0585,200,200,200,200.0585,199.0585,1,1e+05,50
0.466261269059032,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.288104196079075,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.013,200,200,200,200.013,200.013,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0505,200,200,200,200.04650004,199.04650004,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.801831840304658,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.301027308916673,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
