"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,50.75,49.8083643863367,49.7840655981931,50.5235179194347,49.0944245707179,-1,1e+05,50
0.1595,50.75,51.1108585982287,51.0852593361581,51.8358868323592,50.3858844457204,-1,1e+05,50
0.333,50.75,50.9020721280211,50.8766836086701,51.6162654173022,50.1610744781465,-1,1e+05,50
0.968,50.75,50.1078100357047,50.0832152654922,50.790963002775,49.4583147799517,-1,1e+05,50
0.786,50.75,50.4787329759781,50.4537690902935,51.1520023273755,49.791519624695,-1,1e+05,50
0.456,50.75,50.7850291184464,50.7597583579673,51.4712034825416,50.09800797819,-1,1e+05,50
0.245,50.75,50.9892352183764,50.9637588251011,51.6688802321823,50.3097980608658,-1,1e+05,50
0.2795,50.75,50.953178930817,50.9277389062757,51.6966752942553,50.2593069471865,-1,1e+05,50
0.026,50.75,51.4437249613171,51.4177879138006,52.1117881045418,50.745870675213,-1,1e+05,50
0.7085,50.75,50.5611013660917,50.5360551405771,51.2670445101893,49.8783620935805,-1,1e+05,50
0.6525,50.75,50.6187080253455,50.5936041326313,51.323778413889,49.9266071093922,-1,1e+05,50
0.4505,50.75,50.7985402101036,50.7732558698631,51.500887304384,50.0715861249381,-1,1e+05,50
0.904,50.75,50.2965504208547,50.2717681733095,50.9664239358138,49.6161765951768,-1,1e+05,50
0.225,50.75,51.0278973631347,51.002381943843,51.7171994735859,50.2761989073936,-1,1e+05,50
0.2575,50.75,50.9835290148331,50.9580583789377,51.6959078380092,50.2906228668234,-1,1e+05,50
0.9415,50.75,50.1850255078482,50.160354124877,50.9065679300129,49.5176433412268,-1,1e+05,50
0.7055,50.75,50.558180534451,50.5331372310721,51.2671410721239,49.8708226138721,-1,1e+05,50
0.195,50.75,51.0454889379288,51.0199557516169,51.7232003889669,50.3382232487253,-1,1e+05,50
0.5815,50.75,50.6765591002024,50.6513972289228,51.3653875307507,50.009190923621,-1,1e+05,50
0.9395,50.75,50.2296411652985,50.2049254606468,50.897380798783,49.5389514862534,-1,1e+05,50
0.987,50.75,49.9416076883678,49.917177419226,50.6772926087172,49.281720161502,-1,1e+05,50
0.794,50.75,50.4518563895747,50.4269193418399,51.1491379360135,49.7649621000288,-1,1e+05,50
0.682,50.75,50.5869372679384,50.5618651875663,51.2810304820468,49.9084951458318,-1,1e+05,50
0.053,50.75,51.3364758621024,51.3106478902124,52.0298612452126,50.6194611362664,-1,1e+05,50
0.7865,50.75,50.4870825336649,50.4621103074885,51.1785047151618,49.7915300548024,-1,1e+05,50
0.824,50.75,50.416842047607,50.391939942241,51.105848398312,49.7561007532438,-1,1e+05,50
0.8995,50.75,50.2910700221138,50.266293228321,51.0222646307376,49.5865499444327,-1,1e+05,50
0.3985,50.75,50.8395513946334,50.8142258124438,51.5345159056573,50.1145273578325,-1,1e+05,50
0.638,50.75,50.6274494690982,50.6023368199625,51.2957128494938,49.9538586326586,-1,1e+05,50
0.8075,50.75,50.4381871414265,50.4132637377555,51.1777838168578,49.6907499122243,-1,1e+05,50
0.98,50.75,49.9852751903865,49.9608017541597,50.7051203075141,49.3011806212643,-1,1e+05,50
0.5555,50.75,50.6974477067835,50.6722648844407,51.3930853083813,49.9945990332224,-1,1e+05,50
0.23,50.75,51.0182440310074,50.9927383586969,51.7278028664731,50.3231949086631,-1,1e+05,50
0.8925,50.75,50.2800480871123,50.2552822598482,50.9822104686121,49.5833287148263,-1,1e+05,50
0.9175,50.75,50.2809410308982,50.2561743152694,50.962699946455,49.6099685416855,-1,1e+05,50
0.8065,50.75,50.4393935522296,50.4144689445208,51.126605068037,49.7157985755021,-1,1e+05,50
0.9125,50.75,50.2549075010985,50.230166678963,50.9567334626371,49.5628774295382,-1,1e+05,50
0.403,50.75,50.8394748880479,50.8141493828266,51.5388275577293,50.1524006053628,-1,1e+05,50
0.2175,50.75,51.0157870237743,50.99028383201,51.7226071107234,50.3278700404663,-1,1e+05,50
0.433,50.75,50.8189520443892,50.7936471816581,51.5256491669406,50.1410569476242,-1,1e+05,50
0.4705,50.75,50.7805082797838,50.7552420623065,51.5087376689158,50.103044361189,-1,1e+05,50
0.74,50.75,50.5111328205642,50.4861365624347,51.2019687633929,49.817565831758,-1,1e+05,50
0.285,50.75,50.9487381685149,50.9233026214216,51.6850252772567,50.2348417126824,-1,1e+05,50
0.4525,50.75,50.7903065974313,50.7650305330845,51.4803524809538,50.1340763612657,-1,1e+05,50
0.678,50.75,50.5733031806891,50.5482447460685,51.3179335291293,49.8827984009005,-1,1e+05,50
0.552,50.75,50.697249283727,50.6720666604414,51.3871349208507,49.9932343250919,-1,1e+05,50
0.411,50.75,50.8305448434194,50.8052283213379,51.4982083257269,50.1785893363191,-1,1e+05,50
0.336,50.75,50.9076227555929,50.8822286448711,51.6108820081912,50.19707635287,-1,1e+05,50
0.2585,50.75,50.9895482516423,50.9640715425074,51.6857938652227,50.2870980769683,-1,1e+05,50
0.52,50.75,50.743454866138,50.7182258683442,51.4175499938015,50.0634008390539,-1,1e+05,50
