"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.251,92.2018107716651,93.1620603869445,88.5287191450482,96.0345620588667,90.2114872259431,0,1000,50
0.648,92.2018107716651,91.6210949720453,87.0270618445114,94.6342187340117,88.6294202247995,0,1000,50
0.8175,92.2018107716651,90.7937023158585,86.2741209192764,93.770473338407,87.5301227140862,0,1000,50
0.668,92.2018107716651,91.5430984469022,87.0229146138083,94.5479144758663,88.5317958853646,0,1000,50
0.2025,92.2018107716651,93.4023367227071,88.7918423075912,96.0997004589009,90.4121959019578,0,1000,50
0.153,92.2018107716651,93.7560756492081,88.9114847926129,96.740173371185,90.7670864854812,0,1000,50
0.734,92.2018107716651,91.2107131207086,86.6533469752046,94.2144683221465,88.0029927095942,0,1000,50
0.9365,92.2018107716651,89.81359032446,85.3131713427145,92.8049931453413,86.6150668446741,0,1000,50
0.471,92.2018107716651,92.2780429976638,87.7236759105358,95.1723343355848,89.3388791226125,0,1000,50
0.608,92.2018107716651,91.7809114871427,87.1781580042449,94.80939220247,88.7340458557359,0,1000,50
0.1055,92.2018107716651,93.9525107193804,89.3666117019088,96.6144406679554,91.116500640954,0,1000,50
0.6275,92.2018107716651,91.6816105612746,87.1488251435196,94.6275834535545,88.7385239574168,0,1000,50
0.226,92.2018107716651,93.2373006800749,88.6495589977735,95.9878373305735,90.3115373221998,0,1000,50
0.1415,92.2018107716651,93.8157006675818,89.187436091651,96.6569006008113,90.9569301847675,0,1000,50
0.575,92.2018107716651,91.9132302387381,87.3426332515036,95.065180409701,88.9779401623241,0,1000,50
0.705,92.2018107716651,91.3503707122955,86.8700958265078,94.3961721787656,88.2719194028426,0,1000,50
0.7495,92.2018107716651,91.1112024370775,86.6117431083936,94.1141284897542,87.7740189282475,0,1000,50
0.015,92.2018107716651,95.3651956322265,90.6642654961727,98.0802497626642,92.5847626871307,0,1000,50
0.451,92.2018107716651,92.3782344474568,87.7959975091256,95.2909009406221,89.3189527427136,0,1000,50
0.6845,92.2018107716651,91.4463040266531,86.9291982177662,94.279061885126,88.3418819857308,0,1000,50
0.6135,92.2018107716651,91.7347978270266,87.0953428537776,94.6954131622961,88.6607043121305,0,1000,50
0.4135,92.2018107716651,92.5225185007607,87.9542445387709,95.6203372397653,89.2890891047392,0,1000,50
0.0305,92.2018107716651,94.9143026042893,90.2352511612107,97.6163577995917,92.0285708913629,0,1000,50
0.8575,92.2018107716651,90.5816928296963,86.0929308513261,93.6319747040026,87.3080813009186,0,1000,50
0.0505,92.2018107716651,94.5332318952792,89.8685371115508,97.1372890345168,91.7424693307049,0,1000,50
0.0535,92.2018107716651,94.635280743118,89.9471931209176,97.3689816425636,91.6227686920576,0,1000,50
0.5665,92.2018107716651,91.917872040339,87.3744371114946,94.747770509993,88.8941595030293,0,1000,50
0.8345,92.2018107716651,90.6547582123948,86.1605815090095,93.5786237620128,87.5069073202523,0,1000,50
0.2425,92.2018107716651,93.2205514325566,88.6186556793771,95.9513232167249,90.2009427392422,0,1000,50
0.586,92.2018107716651,91.8525849634898,87.2846990653363,94.8196354335633,88.6951229152868,0,1000,50
0.384,92.2018107716651,92.6267317234651,88.0223942359234,95.4925841349327,89.630292886928,0,1000,50
0.3085,92.2018107716651,92.8949039465391,88.2742593453764,95.7001303332183,89.8864732598143,0,1000,50
0.3605,92.2018107716651,92.6861088001222,88.056850727183,95.5966938742335,89.6943337106317,0,1000,50
0.0295,92.2018107716651,94.8782107006215,90.1987663250574,97.3717038348181,92.1127897680829,0,1000,50
0.772,92.2018107716651,91.0285348981843,86.4776913207314,94.0215050957685,87.9857392909918,0,1000,50
0.697,92.2018107716651,91.3680469385864,86.744188224993,94.3683461225357,88.3145002395263,0,1000,50
0.0375,92.2018107716651,94.8837339789302,90.1837591045615,97.5835790943873,91.8386630036543,0,1000,50
0.2235,92.2018107716651,93.2894260784391,88.6213176442329,96.0142765823836,90.3573346524292,0,1000,50
0.678,92.2018107716651,91.4699047616651,86.920539632118,94.4597583472131,88.3195916191173,0,1000,50
0.2525,92.2018107716651,93.1577968341412,88.5616063722886,95.8652579356965,90.0142657771054,0,1000,50
0.0745,92.2018107716651,94.3368048922529,89.6863136833712,97.1973950957425,91.5076997870405,0,1000,50
0.33,92.2018107716651,92.8325950832739,88.2507164608414,95.7243907764007,89.8740473008416,0,1000,50
0.9445,92.2018107716651,89.7693587451825,85.3127417345776,92.7411382848208,86.8442314232284,0,1000,50
0.691,92.2018107716651,91.4469423894908,86.9099725874218,94.2598991825175,88.4625104717943,0,1000,50
0.647,92.2018107716651,91.5660273462783,87.0450716998492,94.4894828673419,88.4334753596241,0,1000,50
0.31,92.2018107716651,92.9071428014595,88.3194546956092,95.7180626186424,89.9995512444213,0,1000,50
0.5145,92.2018107716651,92.1330406623366,87.5637242411403,95.1266014815879,89.0148659659038,0,1000,50
0.4535,92.2018107716651,92.383874475704,87.8232217966873,95.2143638655241,89.4930858330155,0,1000,50
0.45,92.2018107716651,92.3993888282197,87.8382455550687,95.3482631332157,89.4355915541821,0,1000,50
0.7865,92.2018107716651,90.9147586119452,86.3140961650735,93.9499058698938,87.8705140183426,0,1000,50
