"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,100,66.23775,54,94.5569761948364,51.9289761948364,1,1000,50
0.9935,100,64.27596875,59,83.0962473035101,52.8427473035101,1,1000,50
0.963,100,73.1838,57,105.585526894445,57.0170268944453,1,1000,50
0.8015,100,89.3676,57,143.904758584572,64.3127585845717,1,1000,50
0.996,100,56.7155,50,79.3413583582605,45.8133405011176,1,1000,50
0.992,100,56.325,48,82.2745177179747,44.4244462894032,1,1000,50
0.8185,100,85.3676,53,147.101457920517,57.3351722062313,1,1000,50
0.919,100,78.5399375,56,120.882860574082,58.4873105740822,1,1000,50
0.8685,100,81.8711,53,134.8523614374,57.6488614374001,1,1000,50
0.9925,100,54.55,49,77.5299638647228,43.8721513647228,1,1000,50
0.998,100,56.8899642857143,54,74.3607870910027,47.6275370910027,1,1000,50
0.909,100,78.1197142857143,55,123.856460027054,56.162641845236,1,1000,50
0.928,100,80.0355,60,114.427688726281,61.6928579570499,1,1000,50
0.944,100,75.22975,55,110.816140406669,55.9998546923832,1,1000,50
0.9745,100,71.0484375,57,100.27969219713,56.3751921971301,1,1000,50
0.968,100,67.0553571428571,51,104.929404623277,50.1298046232767,1,1000,50
0.9925,100,60.1928,53,85.596344075949,48.629344075949,1,1000,50
0.988,100,62.0879,50,89.3921871260927,47.7453746260927,1,1000,50
0.885,100,83.05925,59,120.518232683559,63.305346969273,1,1000,50
0.9825,100,66.4875,54,94.9090860765797,51.8370860765797,1,1000,50
0.905,100,75.1385,47,132.412028353971,51.548528353971,1,1000,50
0.978,100,64.4875,52,98.3585938299451,49.6067188299451,1,1000,50
0.9815,100,65.23775,53,96.1563482928373,50.9445982928373,1,1000,50
0.806,100,88.5428571428571,60,131.149661986005,65.0807869860046,1,1000,50
0.99,100,61.3795,52,87.2333180178862,48.8302555178862,1,1000,50
0.543,100,104.1185,56,174.008337444362,73.9418374443619,1,1000,50
0.9555,100,72.982,55,112.631344654845,55.1023787457542,1,1000,50
0.984,100,65.2754285714286,55,93.8279535685128,52.4467035685127,1,1000,50
0.972,100,71.0395,55,102.218278435486,54.2741177212007,1,1000,50
0.9125,100,78.05925,54,122.331782822133,57.2114703221328,1,1000,50
0.939,100,76.312,55,117.79807622077,57.3475762207696,1,1000,50
0.944,100,75.0444375,57,109.889130607559,58.4274948932733,1,1000,50
0.92,100,77.1197142857143,54,122.317512768647,55.8532270543613,1,1000,50
0.998,100,51.996,48,68.2175065834665,43.4050065834665,1,1000,50
0.9925,100,58.1357142857143,51,79.7079494542988,47.6080744542988,1,1000,50
0.9975,100,57.995,53,75.5523011218282,48.9668465763736,1,1000,50
0.993,100,61.992,54,82.5015062049388,50.8595062049388,1,1000,50
0.9945,100,51.996,48,70.7572122839848,43.3431497839848,1,1000,50
0.9945,100,57.325,49,78.1571892283757,46.5796267283757,1,1000,50
0.9875,100,59.07325,49,89.6654226527722,46.2568726527722,1,1000,50
0.99,100,66.3795,57,87.7118664341993,54.4633664341993,1,1000,50
0.976,100,69.208,55,98.513581343682,54.0500813436821,1,1000,50
0.999,100,53.1968,50,70.8393026972028,44.4331598400599,1,1000,50
0.941,100,77.6222142857143,57,115.161805780623,58.959055780623,1,1000,50
0.86,100,82.8711,54,133.280416508957,59.1323450803852,1,1000,50
0.9895,100,59.2754285714286,49,88.5885035903097,46.3777535903097,1,1000,50
0.995,100,63.992,56,83.1692572495727,52.9157572495727,1,1000,50
0.8925,100,81.7599285714286,56,126.132585215516,59.6850852155157,1,1000,50
0.9945,100,62.7902,53,85.7568685182848,50.5987185182848,1,1000,50
0.8545,100,83.8711,55,136.426748906237,60.5027489062375,1,1000,50
