"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9385,200,168.437778024911,116,214.385630594813,139.776390635484,1,562,50
0.989,200,151.027452974072,113,187.351159017194,126.75228078727,1,562,50
0.999,200,141.114768683274,112,171.401906942552,120.632426663786,1,562,50
0.9555,200,164.269721233689,113,207.314702671247,135.348701146082,1,562,50
0.9955,200,150.631116548043,119,182.146407020337,129.72914723386,1,562,50
0.9965,200,143.970696174377,110,176.193427581933,122.297819790212,1,562,50
0.974,200,157.3384528938,111,200.652135827966,129.614111690568,1,562,50
0.9955,200,147.506672597865,113,181.766953082776,123.411520510551,1,562,50
0.5765,200,198.363879003559,122,250.119209694078,161.751771971658,1,562,50
0.9985,200,144.058274021352,113,175.891061553018,122.379434359497,1,562,50
0.9975,200,137.606902041581,109,168.517761965353,117.191440155491,1,562,50
0.997,200,148.631116548043,117,179.527124550844,127.166352870754,1,562,50
1,200,135.606126080325,115,163.779339419686,116.792362691835,1,562,50
0.9875,200,158.124129661148,118,194.134175377018,134.265047263139,1,562,50
0.997,200,148.537121119156,121,179.367381813265,126.753898222913,1,562,50
0.825,200,181.908418594306,113,236.611440638768,145.92549757827,1,562,50
0.986,200,155.030342760817,113,194.62046414963,128.727617174541,1,562,50
0.7495,200,188.886120996441,125,239.048305236787,156.339230503691,1,562,50
0.8705,200,178.064946619217,121,223.640204716503,146.795937773482,1,562,50
0.9915,200,150.955094587001,111,189.141944336899,125.97929362694,1,562,50
0.994,200,152.365871886121,122,183.676130765347,130.575978248824,1,562,50
0.9395,200,166.194652556659,113,213.608293239376,136.588003066915,1,562,50
0.99,200,150.955094587001,111,187.252943693551,126.602409885722,1,562,50
0.9995,200,140.225978647687,114,169.841805788105,120.487268421557,1,562,50
0.9955,200,150.964444585663,121,182.576927783401,129.896155986248,1,562,50
0.8835,200,177.270462633452,125,220.230350418327,148.106042391439,1,562,50
1,200,140.45640569395,116,166.256201622936,121.321661518912,1,562,50
0.9485,200,168.534919928826,118,211.750628641627,140.410245106825,1,562,50
0.9835,200,157.019572953737,117,194.706725260958,131.851696229304,1,562,50
0.9475,200,166.285587188612,112,209.35823366594,135.985489639503,1,562,50
0.9945,200,152.274021352313,119,184.376735062974,129.501986494198,1,562,50
0.9995,200,136.606126080325,116,161.889074643373,119.012245857292,1,562,50
0.7475,200,187.908418594306,119,237.388425587246,152.222295009639,1,562,50
0.9665,200,162.560156036135,110,205.549006720346,133.304618057407,1,562,50
0.992,200,154.560177935943,121,186.221581361427,131.962195516729,1,562,50
0.998,200,149.006382484914,116,181.06778165083,126.683953290578,1,562,50
0.9995,200,131.657267998905,112,157.979350330181,113.447062370513,1,562,50
0.994,200,149.560177935943,116,182.439450146545,126.46880957715,1,562,50
0.996,200,147.506672597865,113,181.532542146978,125.599513489926,1,562,50
0.9945,200,149.862715576239,116,185.040791534122,127.410842690706,1,562,50
0.999,200,134.583049667337,108,166.39298324385,113.761221678014,1,562,50
0.944,200,168.571314852969,120,209.68894210178,141.240365589325,1,562,50
0.9945,200,156.928825622776,117,189.41127175223,133.715112714311,1,562,50
0.98,200,160.02153024911,116,196.665036338997,134.089196294045,1,562,50
0.955,200,161.437778024911,109,209.482722878134,130.86044993987,1,562,50
0.9665,200,163.3384528938,117,202.833518020136,135.942087956697,1,562,50
0.9515,200,167.005338078292,119,208.564947161402,138.684998317986,1,562,50
0.9975,200,142.058274021352,111,175.087631876264,119.954179918969,1,562,50
0.9145,200,171.673190984579,113,221.915973801325,140.27342486894,1,562,50
0.9995,200,137.078861209964,114,164.451608272209,118.477742613846,1,562,50
