"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6225,85.15,85.057491612351,84.930539091149,85.6235527619457,84.4922913365515,-1,56234,50
0.008,85.15,85.776637521513,85.6475179748694,86.3190021197447,85.247904021102,-1,56234,50
0.042,85.15,85.6805996296518,85.5517705364273,86.2506980980833,85.0929385174643,-1,56234,50
0.5745,85.15,85.0905003495153,84.9634487629683,85.6640914512326,84.4849362279936,-1,56234,50
0.4515,85.15,85.1842875370809,85.0569542672611,85.732092163577,84.6007979744086,-1,56234,50
0.997,85.15,84.3839909846848,84.2590513400339,84.9328943137838,83.7832591212026,-1,56234,50
0.494,85.15,85.1620529641054,85.0347865024382,85.7055622677108,84.5706039256993,-1,56234,50
0.4655,85.15,85.1710215610281,85.0437281535518,85.7399777147239,84.5749670366262,-1,56234,50
0.2195,85.15,85.3767523432927,85.2488400435472,85.9499134151303,84.7966641284926,-1,56234,50
0.057,85.15,85.6105559422486,85.4819384806088,86.1622922027802,85.0668417482731,-1,56234,50
0.7045,85.15,84.982889562783,84.8561607940546,85.5554282614848,84.3810480859466,-1,56234,50
0.171,85.15,85.4253806705629,85.2973218650606,85.9569660536263,84.8349167719934,-1,56234,50
0.9125,85.15,84.7382525937534,84.6122561773454,85.3101638476122,84.1379839855861,-1,56234,50
0.424,85.15,85.2013636393271,85.0739790491123,85.7565345358281,84.6456563577838,-1,56234,50
0.313,85.15,85.2896855416612,85.1620353446403,85.8475295223165,84.7145258796743,-1,56234,50
0.279,85.15,85.3182246118636,85.1904885314358,85.9116090720629,84.7233556242351,-1,56234,50
0.013,85.15,85.8063416568006,85.6771322079585,86.3737020435945,85.2439029633129,-1,56234,50
0.4605,85.15,85.1610575892449,85.0337941179682,85.7399454635513,84.5623605940944,-1,56234,50
0.139,85.15,85.468113367318,85.3399257490992,86.0662268173161,84.8722725963586,-1,56234,50
0.1065,85.15,85.5205000237178,85.3921544038384,86.0761241537753,84.9634149956802,-1,56234,50
0.6095,85.15,85.0722281689377,84.9452314253619,85.6186703735104,84.5312571112278,-1,56234,50
0.6525,85.15,85.0371205547003,84.9102291515719,85.6301520366466,84.4269454481283,-1,56234,50
0.892,85.15,84.7772274498989,84.6511144991348,85.3303166543041,84.1853675974944,-1,56234,50
0.8925,85.15,84.7562180117766,84.6301678856645,85.3429731719489,84.1799016498218,-1,56234,50
0.932,85.15,84.69706764261,84.5711943102704,85.2927366896974,84.1020961199706,-1,56234,50
0.812,85.15,84.8827682859817,84.7563394993584,85.4610545495499,84.2936112084745,-1,56234,50
0.0255,85.15,85.7130251328218,85.5840980096287,86.2918711314873,85.1466597528277,-1,56234,50
0.769,85.15,84.9401842582002,84.8135834859735,85.5057855457624,84.3682613655204,-1,56234,50
0.33,85.15,85.2774951800594,85.1498816590386,85.8455370168129,84.7152072135754,-1,56234,50
0.8905,85.15,84.7784457077505,84.6523291135432,85.3477364069942,84.1950165569952,-1,56234,50
0.958,85.15,84.6207320633557,84.4950867063452,85.2147527544192,84.0220100665914,-1,56234,50
0.542,85.15,85.1280261817537,85.0008619263638,85.6887171882822,84.5851765247441,-1,56234,50
0.674,85.15,85.0183775573882,84.8915423747824,85.5661395751181,84.4315116737254,-1,56234,50
0.5945,85.15,85.0877711565048,84.9607277622355,85.636467695349,84.5092202164925,-1,56234,50
0.8965,85.15,84.7768319781988,84.6507202101605,85.3546353717026,84.1945942124849,-1,56234,50
0.781,85.15,84.9201065164806,84.7935658990224,85.4662054500903,84.3268251781897,-1,56234,50
0.593,85.15,85.0808253258902,84.9538027798809,85.6518274165483,84.5176526080289,-1,56234,50
0.019,85.15,85.7537485120171,85.6246982196796,86.3173207797999,85.1821329411109,-1,56234,50
0.0855,85.15,85.5514527267917,85.4230137058238,86.1317596764144,84.9784969578382,-1,56234,50
0.74,85.15,84.9530954139337,84.8264559511517,85.5097006560028,84.3652542346307,-1,56234,50
0.608,85.15,85.074626774922,84.9476228327329,85.6582653377507,84.5090623519855,-1,56234,50
0.242,85.15,85.3439680302185,85.2161544546776,85.9102576284431,84.745415680175,-1,56234,50
0.053,85.15,85.6521006932055,85.523357728273,86.2082527744623,85.0492320444815,-1,56234,50
0.182,85.15,85.4177012599447,85.2896655962741,85.9915595441234,84.8561757507053,-1,56234,50
0.9975,85.15,84.3590439100427,84.2341785156976,84.9319077454367,83.7804716061149,-1,56234,50
0.28,85.15,85.3305739879203,85.2028007352375,85.9107527196392,84.7304896708128,-1,56234,50
0.743,85.15,84.9657867648498,84.8391092644443,85.5273411526397,84.3816414539097,-1,56234,50
0.3635,85.15,85.257400193345,85.1298471187449,85.8324170078559,84.7008717795512,-1,56234,50
0.528,85.15,85.1256978936074,84.9985406302003,85.7180121469699,84.512855233717,-1,56234,50
0.752,85.15,84.9446929044275,84.8180786219178,85.5158539911439,84.3599861282811,-1,56234,50
