"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.574,85.15,84.7825363602212,80.9672164737219,87.8339346398746,81.369870697157,-1,1778,50
0.555,85.15,84.8417293233083,81.0211697165411,88.3576556244754,81.2049253714537,-1,1778,50
0.11,85.15,87.077113879396,83.0561715096422,90.1944906032495,83.8154740353231,-1,1778,50
0.0725,85.15,87.8714539993326,83.7781311284253,91.2043778113486,84.3800145744595,-1,1778,50
0.9905,85.15,80.7273238285043,77.2627822856584,84.3879765565386,76.7425139198933,-1,1778,50
0.4965,85.15,85.1618867924529,81.3129276197335,88.6105627336327,81.6481214472628,-1,1778,50
0.8245,85.15,83.4303142329021,79.7337570621469,87.104682564008,79.9527111039712,-1,1778,50
0.035,85.15,88.28394992735,84.1527977426396,91.6203000280765,84.8140360773431,-1,1778,50
0.83,85.15,83.4126933840225,79.7176719790196,86.7947729063747,79.9036206213317,-1,1778,50
0.675,85.15,84.3164496157131,80.5422675159236,87.5801659679628,80.6692430629693,-1,1778,50
0.1025,85.15,87.2357943563974,83.2004421518054,90.5325462808407,83.8223883607394,-1,1778,50
0.7615,85.15,83.7576480568369,80.0325063291139,87.5228795092534,79.9304346305038,-1,1778,50
0.7315,85.15,83.9936729051468,80.2478550033,87.4550967204811,80.3264185345918,-1,1778,50
0.8335,85.15,83.456759469597,79.7578968614391,86.7714478982745,79.9099903546301,-1,1778,50
0.666,85.15,84.3569712180275,80.5792210440457,87.6569753874268,80.9090849632547,-1,1778,50
0.8375,85.15,83.3334915862215,79.6453693439484,86.8639568872651,79.5067948430865,-1,1778,50
0.0175,85.15,88.7202628327531,84.5489168226799,91.9207175286118,85.4370944105681,-1,1778,50
0.901,85.15,82.8440400650271,79.1984166750175,86.4028230763226,79.3645868566646,-1,1778,50
0.465,85.15,85.2492040364795,81.3924819773429,88.7809674487181,81.5598922406108,-1,1778,50
0.994,85.15,80.9548529261044,77.471058177719,84.2633540060036,77.5017013641448,-1,1778,50
0.2795,85.15,86.1323264816532,82.1966718668747,89.3643029004401,82.8752799360247,-1,1778,50
0.672,85.15,84.3569712180275,80.5792210440457,87.6055940339782,80.9613349557578,-1,1778,50
0.9935,85.15,80.5339008972268,77.0856864179468,84.2615363851345,76.8030744242165,-1,1778,50
0.862,85.15,83.3466814392741,79.6574106737893,86.6323878075452,80.001879147647,-1,1778,50
0.7405,85.15,83.8866291418862,80.150195223366,87.4460485721271,79.977560495495,-1,1778,50
0.3025,85.15,85.9589182718469,82.038822857736,89.0190781364478,82.6839055743766,-1,1778,50
0.8445,85.15,83.1974404887298,79.5211551038889,86.8377779922328,79.1684996362322,-1,1778,50
0.917,85.15,82.4850146198831,78.8704156479218,86.2245785185454,78.6183744050838,-1,1778,50
0.373,85.15,85.697786698492,81.8010660870465,89.0849192843981,82.1664146454326,-1,1778,50
0.266,85.15,86.2593098176259,82.3122428787169,89.7074476930112,82.472319706685,-1,1778,50
0.8335,85.15,83.2983390456104,79.6132769215271,86.8628713467914,79.3940119363296,-1,1778,50
0.7535,85.15,83.7043925184126,79.9839085112843,87.565186866117,79.5265094718043,-1,1778,50
0.2105,85.15,86.4102942785254,82.4496374732669,89.5849447149443,83.1061559214745,-1,1778,50
0.3165,85.15,85.9635957990968,82.0430810754697,89.2829295028403,82.4059991751019,-1,1778,50
0.417,85.15,85.4983492991287,81.6194361251678,88.9197215931705,81.9107152595764,-1,1778,50
0.9795,85.15,81.1794964028778,77.6766425868593,85.0307173875698,76.9845789514484,-1,1778,50
0.256,85.15,86.2404738508572,82.2951007445202,89.6308543870265,82.683953490985,-1,1778,50
0.744,85.15,83.9668863612204,80.2234177536416,87.6242738289921,80.5845346372185,-1,1778,50
0.1455,85.15,86.9668593448941,82.9559147685525,90.1108899098219,83.5500636796379,-1,1778,50
0.5485,85.15,84.8554009776012,81.0336306777402,88.4824700213242,81.0433547734452,-1,1778,50
0.8615,85.15,83.3510789848574,79.6614252595505,86.6598188563511,79.9175627571128,-1,1778,50
0.6115,85.15,84.5556388160361,80.7603719599428,88.1387054267871,80.5611800214288,-1,1778,50
0.1515,85.15,86.8616594270633,82.860243237576,90.0869297204166,83.3809444061105,-1,1778,50
0.789,85.15,83.6290629962944,79.9151625461348,87.3056684667066,79.7608496870717,-1,1778,50
0.8725,85.15,83.0662004416869,79.4013161199578,86.6362640190553,79.3747109869181,-1,1778,50
0.8205,85.15,83.5848148148149,79.8747789175805,87.0180502515547,80.1690202577312,-1,1778,50
0.969,85.15,81.8228103796551,78.2651020003961,85.3494499714569,78.1573275490713,-1,1778,50
0.908,85.15,82.8396958573677,79.1944486196703,86.0861264772473,79.2198121426055,-1,1778,50
0.844,85.15,83.3378877400296,79.6493827160494,86.9154345306018,79.6471986029258,-1,1778,50
0.2765,85.15,86.1135459253204,82.1795778309244,89.4931757845778,82.6732101666485,-1,1778,50
