"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4725,85.15,85.4422764227641,74.2812793979304,91.6228142430353,79.1900795518312,-1,562,50
0.593,85.15,84.1649759743726,73.3156917363046,91.4712502443894,76.9234680630241,-1,562,50
0.6865,85.15,83.5848356309649,72.8758652514998,89.510868403172,77.547271836722,-1,562,50
0.322,85.15,86.615934065934,75.165159447882,92.9156300378858,80.0618311672157,-1,562,50
0.583,85.15,84.2999999999999,73.4179451417945,90.8916267228975,77.3824965865618,-1,562,50
0.3305,85.15,86.615934065934,75.165159447882,93.256240284534,79.9685301094603,-1,562,50
0.268,85.15,87.3841463414633,75.7419664268585,94.0074042287696,80.0124144723389,-1,562,50
0.4805,85.15,85.3497563616675,74.2114661654135,91.8208179220169,78.8252329021519,-1,562,50
0.024,85.15,91.8118811881187,79.04004004004,98.4626959033722,85.2541450672203,-1,562,50
0.638,85.15,83.94089456869,73.145900880037,90.4889475179929,77.4434987174553,-1,562,50
0.1785,85.15,88.3142857142856,76.4385285575992,94.9802592635525,81.1537045317733,-1,562,50
0.414,85.15,85.8143712574849,74.561850802644,92.0897749741607,79.400905541911,-1,562,50
0.4335,85.15,85.674456521739,74.4563884959925,92.0954168719174,78.7984648439648,-1,562,50
0.066,85.15,90.7025316455695,78.2179296681525,97.4580374013214,83.4804618119744,-1,562,50
0.18,85.15,88.1661073825502,76.3276945384244,94.6523583870514,81.3899479719344,-1,562,50
0.9905,85.15,76.860555826426,67.7195540308748,83.7207850832454,70.2927615665697,-1,562,50
0.854,85.15,81.3840991223541,71.200180342651,88.0325847281593,74.4464926659881,-1,562,50
0.7355,85.15,83.1001581444385,72.5078053259871,89.3309190513411,76.6834320512868,-1,562,50
0.729,85.15,83.0126382306476,72.4412844036697,89.7265857352573,75.8338592082507,-1,562,50
0.2115,85.15,88.2154448796865,76.3646034816248,95.5168560673034,80.7666753373165,-1,562,50
0.6365,85.15,83.94089456869,73.145900880037,90.3903959075569,77.0287359356439,-1,562,50
0.3655,85.15,86.2840722495894,74.915559772296,92.5975535384064,79.4828504177066,-1,562,50
0.4815,85.15,85.2113513513512,74.1069920225246,91.239988335983,78.9125759103386,-1,562,50
0.732,85.15,82.8381502890172,72.3086080586081,90.244796632493,75.255298080925,-1,562,50
0.902,85.15,80.8001025115324,70.7535842293907,87.1640573081372,74.1242124971099,-1,562,50
0.4495,85.15,85.5814332247556,74.3862458784739,92.0628136016352,78.3197649422509,-1,562,50
0.7695,85.15,82.2331768388105,71.8480436760692,89.2127298211051,74.7623753370992,-1,562,50
0.405,85.15,86.001636661211,74.7029328287606,92.7444945608687,79.2362047063424,-1,562,50
0.558,85.15,84.5713519313304,73.62331002331,91.4431433427164,77.4619279319033,-1,562,50
0.6155,85.15,83.94089456869,73.145900880037,90.9912309730856,75.959449312048,-1,562,50
0.7075,85.15,83.1878627968337,72.5744485294118,90.2299846306215,76.1475464422896,-1,562,50
0.8825,85.15,81.3001547189272,71.136036036036,87.9730821076628,75.0809585328808,-1,562,50
0.731,85.15,82.9253024723828,72.3748854262145,89.9474167018719,75.6754672314672,-1,562,50
0.621,85.15,84.0303837953091,73.2137227630969,90.5299024217887,77.2443284440574,-1,562,50
0.377,85.15,86.1426229508196,74.8090952155377,92.3482007504353,79.8813819721007,-1,562,50
0.26,85.15,87.3841463414633,75.7419664268585,94.4353169517925,80.5768474439589,-1,562,50
0.898,85.15,80.7587090163934,70.7218987908643,87.6723344925765,74.2712761384625,-1,562,50
0.993,85.15,77.0860635696821,67.8942390369733,83.5786220826499,70.0382037514448,-1,562,50
0.0775,85.15,89.9777397260273,77.6792916871618,96.73699754533,83.4042738472153,-1,562,50
0.2265,85.15,87.5297057190449,75.8511047070125,94.0641204174996,81.0704119524487,-1,562,50
0.0375,85.15,91.121965317919,78.5290900049726,97.3422959564723,84.6320956156177,-1,562,50
0.6835,85.15,83.5405405405404,72.8422509225092,90.5764865725994,76.3963151020869,-1,562,50
0.2545,85.15,87.5783333333332,75.8875540605478,94.7015496105684,80.4371412956581,-1,562,50
0.0645,85.15,90.1836384439358,77.8324297683588,96.6465068034104,83.6986473912428,-1,562,50
0.3265,85.15,86.615934065934,75.165159447882,92.7374345076567,80.1142198319633,-1,562,50
0.657,85.15,83.6735668789808,72.9431870669746,90.7669805905765,76.422500346814,-1,562,50
0.221,85.15,87.7245409015024,75.9971126082772,94.1344799363335,80.7628328524263,-1,562,50
0.4005,85.15,86.0485807860261,74.7382867960246,92.9297863696306,79.0843067952206,-1,562,50
0.51,85.15,85.1193304535636,74.0375058602907,91.4307363194742,79.0332588728987,-1,562,50
0.8505,85.15,81.3840991223541,71.200180342651,88.006515430565,74.9761905019089,-1,562,50
