"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.657,150.25,149.033519219873,142.36834311101,154.607778434735,143.429407204279,-1,3162,125
0.491,150.25,150.238726551227,143.467412828239,155.603896901687,144.719585118795,-1,3162,125
0.707,150.25,148.762904090016,142.12144989339,154.341030327981,143.422999226337,-1,3162,125
0.807,150.25,147.94378330373,141.373886485111,153.160734997157,142.623847015383,-1,3162,125
0.4355,150.25,150.719012003137,143.905178617692,155.902964382003,145.32521855857,-1,3162,125
0.413,150.25,150.84183996861,144.017112237843,156.50349985337,145.121098835409,-1,3162,125
0.9925,150.25,143.044365572316,136.894736842105,148.469944711185,137.201843582073,-1,3162,125
0.2775,150.25,151.804046049634,144.893687322474,156.877254545167,146.559762778752,-1,3162,125
0.183,150.25,152.666595387201,145.679041846369,157.767037342449,147.516660718083,-1,3162,125
0.4135,150.25,150.805425631431,143.983928571429,156.108079410559,145.213071586323,-1,3162,125
0.4725,150.25,150.374345549739,143.591038345541,155.752194563508,144.646599182242,-1,3162,125
0.191,150.25,152.629294811105,145.645087985083,157.638118136955,147.224589162539,-1,3162,125
0.4795,150.25,150.311026227142,143.533319934537,155.367502605014,144.727814781363,-1,3162,125
0.906,150.25,146.542562237927,140.094215895079,152.128713105898,140.913186528475,-1,3162,125
0.9885,150.25,144.096101724238,137.857375286104,149.53093720566,138.203542805906,-1,3162,125
0.3735,150.25,151.124648462306,144.274805194805,156.383257593845,145.631844669308,-1,3162,125
0.1085,150.25,153.435295201253,146.37860154603,158.580432686421,148.298925797318,-1,3162,125
0.0235,150.25,155.691485716066,148.429988123515,160.970619328299,150.350397536066,-1,3162,125
0.8885,150.25,146.865551898437,140.389283608077,152.222681235721,141.123744107122,-1,3162,125
0.1765,150.25,152.79261954262,145.793753098661,158.078706334688,147.381356806376,-1,3162,125
0.083,150.25,153.822555326418,146.730906956266,159.237080106162,148.364340644669,-1,3162,125
