"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1395,10.95,11.0307920955898,11.0296857307453,11.1734826869267,10.8818386379159,-1,1e+05,50
0.544,10.95,10.942406548933,10.9413187185442,11.0909825234022,10.7937581987692,-1,1e+05,50
0.3675,10.95,10.9735030552963,10.9724087217772,11.1161741532527,10.8226829141756,-1,1e+05,50
0.1225,10.95,11.0372254437054,11.0361177236892,11.1804805519506,10.8955469842617,-1,1e+05,50
0.6465,10.95,10.924599124545,10.92351500947,11.068826677541,10.7841165858319,-1,1e+05,50
0.585,10.95,10.9348561132958,10.9337698589925,11.0844156575928,10.785989774865,-1,1e+05,50
0.142,10.95,11.0292063274643,11.0281002965315,11.1728946543604,10.8842314159485,-1,1e+05,50
0.497,10.95,10.9496757505794,10.9485864017331,11.1041267831947,10.796816366821,-1,1e+05,50
0.7585,10.95,10.8988836259955,10.8978048649741,11.0470342194812,10.7568499807731,-1,1e+05,50
0.197,10.95,11.0142537323494,11.0131508474796,11.1689981706729,10.8643157522064,-1,1e+05,50
0.824,10.95,10.877907804789,10.8768334012135,11.0289916371206,10.7249821256427,-1,1e+05,50
0.6215,10.95,10.9261656969598,10.9250812552918,11.0798511291266,10.7835763042832,-1,1e+05,50
0.787,10.95,10.890957568551,10.8898804550959,11.0421680704319,10.7508084063575,-1,1e+05,50
0.1185,10.95,11.0418579954543,11.040749299088,11.1884109892683,10.8972092636163,-1,1e+05,50
0.8555,10.95,10.8701913230418,10.8691185202486,11.0214226939418,10.7272015027373,-1,1e+05,50
0.5315,10.95,10.9444459381331,10.9433576818446,11.089940514795,10.8022890789608,-1,1e+05,50
0.1425,10.95,11.0315944848395,11.0304879510186,11.1759296465603,10.8888701362901,-1,1e+05,50
0.506,10.95,10.9485613052427,10.9474721892606,11.0952282250439,10.8072134322489,-1,1e+05,50
0.9385,10.95,10.834999621248,10.8339341038699,10.9820037083201,10.6875406239299,-1,1e+05,50
0.991,10.95,10.7829123049926,10.781857525326,10.9253215909134,10.6348389585136,-1,1e+05,50
0.62,10.95,10.9288312941103,10.9277462966163,11.0775517211662,10.7888252964904,-1,1e+05,50
0.8305,10.95,10.8782361806222,10.8771617088988,11.0290392893148,10.7345593917336,-1,1e+05,50
0.7905,10.95,10.8874845630529,10.8864081711255,11.0287826291478,10.7476352152706,-1,1e+05,50
0.4365,10.95,10.9631269080143,10.9620347465808,11.1114199469268,10.8103462792936,-1,1e+05,50
0.8985,10.95,10.8560261070411,10.8549562397202,11.0007776964044,10.7077345647721,-1,1e+05,50
0.9045,10.95,10.8540620403768,10.8529925797547,11.0032230165281,10.7185608401198,-1,1e+05,50
0.9475,10.95,10.8291635348503,10.8280992232699,10.9746655225212,10.6796968858677,-1,1e+05,50
0.2165,10.95,11.0108057296243,11.0097035695886,11.1563825092573,10.8724237851676,-1,1e+05,50
0.3855,10.95,10.9725806030899,10.971486462759,11.124702455212,10.8235454555373,-1,1e+05,50
0.199,10.95,11.0170801992209,11.0159767199981,11.1667413585912,10.8621745585268,-1,1e+05,50
0.8375,10.95,10.8755184411485,10.8744445333732,11.0156999008865,10.7257456482143,-1,1e+05,50
0.693,10.95,10.9112468581269,10.9101655246891,11.0544654882913,10.7694903249724,-1,1e+05,50
0.6265,10.95,10.9236346386858,10.9225507246587,11.0582507097632,10.7803873829782,-1,1e+05,50
0.255,10.95,10.9976300508108,10.9965306583572,11.1419794677745,10.8436113612435,-1,1e+05,50
0.5265,10.95,10.9451488885682,10.9440604854584,11.0913602828454,10.8023896868575,-1,1e+05,50
0.64,10.95,10.9227448420983,10.9216611135335,11.0715200767125,10.7812020644076,-1,1e+05,50
0.1285,10.95,11.0338724713143,11.0327654576982,11.1819118951028,10.8917964466092,-1,1e+05,50
0.209,10.95,11.0118701659334,11.0107677821587,11.1578663275731,10.8665530665831,-1,1e+05,50
0.657,10.95,10.9211251959966,10.9200418049776,11.069112424178,10.7775291135224,-1,1e+05,50
0.817,10.95,10.8823351739863,10.8812598514166,11.0251267026314,10.7349464448613,-1,1e+05,50
0.1515,10.95,11.0267604266192,11.0256549106158,11.1756444698299,10.8719301664281,-1,1e+05,50
0.53,10.95,10.9441766506537,10.9430884506071,11.0910929036212,10.798945281363,-1,1e+05,50
0.5225,10.95,10.9452925036742,10.9442040705671,11.0896820923192,10.8022194724863,-1,1e+05,50
0.415,10.95,10.96621400256,10.9651211951161,11.1108651946401,10.8139739381277,-1,1e+05,50
0.8805,10.95,10.8615520272513,10.8604810152656,11.0028131272217,10.7078079964622,-1,1e+05,50
0.578,10.95,10.9371207788876,10.9360340519754,11.0784696249052,10.7930457351987,-1,1e+05,50
0.93,10.95,10.8412756861526,10.8402088713126,10.9871901530538,10.6963620301814,-1,1e+05,50
0.422,10.95,10.9650083938088,10.9639158386752,11.1094827545528,10.8199490210601,-1,1e+05,50
0.987,10.95,10.7901467382698,10.789090470481,10.9325921775322,10.6489757812655,-1,1e+05,50
0.802,10.95,10.886714520265,10.8856382882837,11.0342050792711,10.7438255914766,-1,1e+05,50
