"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7305,50.5,47.9479768786127,41.7458193979933,56.2470518784812,40.2579571046722,-1,316,50
0.8685,50.5,44.7571942446043,39.3133858267717,55.0110478016718,35.5244117335803,-1,316,50
0.7075,50.5,48.2735208535402,41.9915895710681,56.5930421368728,40.3584969704295,-1,316,50
0.8585,50.5,45.6605504587156,40.0064102564103,54.6353600871179,37.0652008890163,-1,316,50
0.2355,50.5,53.9219934994583,46.1868640148011,63.5025994638114,44.4118411874445,-1,316,50
0.5345,50.5,50.2219979818365,43.4534377719756,58.0021623802337,42.8354884764277,-1,316,50
0.4065,50.5,51.5217391304347,44.4199288256228,60.0029147596055,43.9020548087455,-1,316,50
0.158,50.5,54.512595837897,46.6181139122316,62.5013517422105,47.2415770036747,-1,316,50
0.211,50.5,53.9219934994582,46.1868640148011,62.1009370827236,46.1541395160383,-1,316,50
0.6995,50.5,48.3203883495145,42.026936026936,57.1544654432104,40.058649894126,-1,316,50
0.804,50.5,47.1306818181818,41.1268533772652,55.12257453263,39.4059641129748,-1,316,50
0.2725,50.5,52.9468085106383,45.471766848816,60.8467133422043,45.2485031043937,-1,316,50
0.01,50.5,59.9638554216867,50.5344129554656,67.5688257573657,52.2008973187196,-1,316,50
0.182,50.5,54.0390879478827,46.2724745134384,61.9170043327518,46.6065940456893,-1,316,50
0.0015,50.5,61.6728624535316,51.7388601036269,70.2341423122846,53.5515846000607,-1,316,50
0.163,50.5,54.45295404814,46.5746268656716,62.427788498799,46.6094279016773,-1,316,50
0.4795,50.5,50.7857142857143,43.8734622144112,59.2048062623414,43.2256196802609,-1,316,50
0.1085,50.5,55.608938547486,47.4150047483381,63.8771722892873,47.9416543188856,-1,316,50
0.4545,50.5,50.8895705521472,43.9507042253521,58.4732566202806,43.9392087686354,-1,316,50
0.1015,50.5,55.7334826427771,47.5052331113226,64.1952757299377,47.7803987517503,-1,316,50
0.5445,50.5,50.0201005025125,43.3026886383348,58.5256197829525,42.6139195355152,-1,316,50
0.003,50.5,60.9179926560587,51.2082051282051,68.8322415866344,53.2949854305743,-1,316,50
0.307,50.5,52.7224576271186,45.3067150635209,61.2354408827974,44.5255811292912,-1,316,50
0.0355,50.5,57.5375722543352,48.8054740957967,65.3965638976755,49.9655906281118,-1,316,50
0.897,50.5,45.6186984417965,39.9743795036029,53.335062279045,38.1189655519328,-1,316,50
0.492,50.5,50.5792682926829,43.7197898423818,58.0761579065376,43.49094094564,-1,316,50
0.116,50.5,55.1773835920177,47.1018867924528,62.8954403007584,47.7499163874187,-1,316,50
0.1715,50.5,54.512595837897,46.6181139122316,63.1039011877643,46.5880542818815,-1,316,50
0.8675,50.5,46.2976744186046,40.4931062449311,54.5051794066906,38.7808013257551,-1,316,50
0.241,50.5,53.1730769230769,45.6380255941499,61.0238744092898,45.7065667169821,-1,316,50
0.0085,50.5,60.5474452554744,50.9469387755102,69.0528498873498,52.2535768925644,-1,316,50
0.794,50.5,47.0860927152318,41.0930041152263,55.2317971936664,39.1961841593041,-1,316,50
0.691,50.5,48.3203883495145,42.026936026936,57.5914361104194,39.1458379874329,-1,316,50
0.6995,50.5,48.603515625,42.2402707275804,56.1599767516054,41.3350708823616,-1,316,50
0.296,50.5,52.8343949044586,45.3890909090909,61.3734178811615,45.0525219011131,-1,316,50
0.033,50.5,58.4154929577465,49.4336633663366,66.9038368099651,49.9738642047918,-1,316,50
0.2965,50.5,52.7224576271186,45.3067150635209,60.6503167853916,45.1022719943967,-1,316,50
0.871,50.5,46.1688311688311,40.3948220064725,54.1669221676078,38.5766795083104,-1,316,50
0.555,50.5,49.9197592778335,43.2277056277056,58.2973673504224,42.2120720772289,-1,316,50
0.192,50.5,53.9219934994583,46.1868640148011,61.7640448266565,46.0227657568891,-1,316,50
0.04,50.5,58.7603305785124,49.6796019900498,68.3246972527615,49.8209539372535,-1,316,50
0.2655,50.5,52.8343949044586,45.3890909090909,60.3449577568082,45.5944414721965,-1,316,50
0.3515,50.5,51.8978102189781,44.6982990152193,59.3931467190848,44.5980881679338,-1,316,50
0.536,50.5,50.1713709677419,43.415652173913,58.7878665379616,41.9012142494402,-1,316,50
0.9375,50.5,44.0832595217006,38.7940947940948,52.2050964437468,36.3041770554927,-1,316,50
0.4195,50.5,51.3092783505154,44.2624113475177,59.1682100446909,43.8120359751402,-1,316,50
0.6875,50.5,48.6986301369863,42.3118644067797,55.6487773129111,41.9627776579324,-1,316,50
0.83,50.5,47.0860927152318,41.0930041152263,54.57435528482,39.9053900552186,-1,316,50
0.237,50.5,53.4586466165413,45.8475665748393,61.8556045645894,45.6829148791361,-1,316,50
0.712,50.5,48.4615384615384,42.1333333333333,55.8469824777243,41.3600510486589,-1,316,50
