"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,200,132.43595505618,68,199.506777817818,96.3110849339226,1,178,50
0.9935,200,120.264220505618,73,169.735383007587,90.8912818839919,1,178,50
0.9975,200,102.365971107544,66,144.893945600918,77.0139059446063,1,178,50
0.787,200,177.472261235955,73,264.93903586313,126.401290076613,1,178,50
0.9305,200,146.771535580524,67,236.314784386483,101.373973792582,1,178,50
0.99,200,127.226447709594,72,182.052700920809,94.3307908084497,1,178,50
1,200,84.9068820224719,64,114.726802678718,66.8203821329713,1,178,50
0.9705,200,134.065449438202,66,207.204626385624,94.5962930522909,1,178,50
0.982,200,126.821829855538,70,189.904246765693,91.6692280391013,1,178,50
1,200,89.3396322778345,69,119.317664545539,70.8906982534046,1,178,50
0.9525,200,142.318692543412,70,216.807073206588,99.7983393759768,1,178,50
0.9805,200,134.192739844425,73,195.312961383085,99.8783706928763,1,178,50
0.998,200,105.816713483146,66,149.297871003145,80.6000851472298,1,178,50
0.9995,200,84.1362359550562,64,113.991182687348,66.2626513871871,1,178,50
0.9955,200,113.025682182986,67,160.580791736875,82.8441344335042,1,178,50
0.999,200,94.8314606741573,65,128.394684372517,72.8059086234531,1,178,50
0.9925,200,123.415168539326,73,172.06928647116,92.5232707999596,1,178,50
0.998,200,113.504213483146,70,158.141671936366,85.9994938896937,1,178,50
0.9955,200,116.025682182986,70,163.124032345914,87.5411002966893,1,178,50
0.9365,200,149.550561797753,70,228.050181196066,105.548597179846,1,178,50
0.999,200,98.4831460674157,66,136.48542232682,76.0628450796287,1,178,50
0.9995,200,97.8448033707865,63,137.360993867688,74.5948877827622,1,178,50
1,200,82.0063202247191,61,112.330622401513,64.1025325138726,1,178,50
0.9895,200,130.821829855538,74,182.196464652827,97.7409488203445,1,178,50
0.9975,200,109.272471910112,69,155.167824185043,82.1029766730042,1,178,50
0.9435,200,147.622752808989,72,224.286302315887,107.251365518134,1,178,50
1,200,86.6532654494382,64,115.511954164581,67.7254373106485,1,178,50
0.6535,200,193.320224719101,73,300.937379318765,136.611386140595,1,178,50
1,200,100.250147841514,70,136.662006703213,77.0499982762463,1,178,50
0.9635,200,137.464995678479,70,211.753262394257,96.9081078998752,1,178,50
0.999,200,102.836610486891,69,142.694900670338,77.5788894343831,1,178,50
0.9995,200,102.055736250739,70,139.312350470366,78.7906765684252,1,178,50
0.965,200,132.747957099081,64,217.323411174409,91.0342859737667,1,178,50
1,200,84.0063202247191,63,115.931177473579,66.1326075042229,1,178,50
0.99,200,121.358038029386,69,179.902147043461,89.7427156508832,1,178,50
0.9905,200,116.250255362615,64,171.357895156794,83.8420043060717,1,178,50
0.996,200,110.272471910112,70,157.772345596849,82.8985297783867,1,178,50
0.9805,200,139.447565543071,81,196.893080950349,106.226548045052,1,178,50
0.9865,200,126.226447709594,71,182.876905188737,91.9759220426691,1,178,50
0.9955,200,113.22191011236,64,166.663326999914,83.5329899212623,1,178,50
0.8715,200,163.236356340289,66,254.017873940656,113.820776562379,1,178,50
0.993,200,124.590879048249,73,182.014919948453,92.65233467558,1,178,50
0.999,200,99.4209161624892,65,141.327345747821,75.555305989826,1,178,50
0.98,200,133.018960674157,70,195.638896248333,95.4031167539511,1,178,50
0.996,200,119.862921348315,72,171.022496894816,90.1942517735857,1,178,50
0.9935,200,115.376966292135,70,162.280273420152,86.4435960525756,1,178,50
0.6915,200,188.552808988764,74,296.811703355541,131.264552472716,1,178,50
0.998,200,99.2893258426966,62,148.555604726654,72.8930579101746,1,178,50
0.8385,200,168.449438202247,71,263.901791539295,117.052844910082,1,178,50
0.9955,200,112.22191011236,63,165.719101511061,81.6799512301617,1,178,50
