"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.133,100,100,100,100.125250137817,99.125250137817,1,56234,50
0.0535,100,100,100,100.049000088914,99.0490000889142,1,56234,50
0.0115,100,100,100,100.000500195611,100.000500195611,1,56234,50
0.079,100,100,100,100.508367391169,99.0083762825871,1,56234,50
0.092,100,100,100,100.533992184444,99.0340010758616,1,56234,50
0.201,100,100,100,101.061860020184,99.0618778030195,1,56234,50
0.3715,100,100,100,101.306650125665,99.3066679085014,1,56234,50
0.1765,100,100,100,101.046443014161,99.0464607969971,1,56234,50
0.1935,100,100,100,101.058734809012,99.0587525918483,1,56234,50
0.3925,100,100,100,101.266359940161,99.2663777229968,1,56234,50
0.179,100,100,100,101.098067024991,99.0980848078268,1,56234,50
1,100,99,99,99.002,99.002,1,56234,50
0.151,100,100,100,101.057734008785,99.0577517916207,1,56234,50
0.136,100,100,100,100.617616462016,99.1176253534339,1,56234,50
0.057,100,100,100,100.04912514004,99.0491251400398,1,56234,50
0.052,100,100,100,100.039250235623,99.0392502356226,1,56234,50
0.072,100,100,100,100.519367088861,99.0193759802788,1,56234,50
0.9085,100,100,100,100.494783881489,98.9947927729073,1,56234,50
0.344,100,100.499991108582,100,104.195342673397,98.1953960219055,1,56234,50
0.1955,100,100,100,101.119233750934,99.1192515337696,1,56234,50
0.028,100,100,100,100.01712520228,99.0171252022798,1,56234,50
0.3495,100,100.499991108582,100,104.275445904613,98.2754992531209,1,56234,50
0.114,100,100,100,101.015400788076,99.015418570912,1,56234,50
0.0155,100,100,100,100.009250111143,100.009250111143,1,56234,50
0.134,100,100,100,100.123000204503,99.1230002045026,1,56234,50
0.1845,100,100,100,101.056359655635,99.0563774384714,1,56234,50
0.0915,100,100,100,101.022233501974,99.0222512848099,1,56234,50
0.0715,100,100,100,100.53374181545,99.0337507068677,1,56234,50
0.044,100,100,100,100.526616417559,99.0266253089768,1,56234,50
0.5785,100,100.249995554291,100,104.998100075873,97.4981800986355,1,56234,50
0.257,100,100,100,101.094735591457,98.0947533742931,1,56234,50
0.0775,100,100,100,100.526242046627,99.0262509380446,1,56234,50
0.383,100,100,100,101.286525848093,99.2865436309291,1,56234,50
0.15,100,100,100,100.622241602056,99.1222504934737,1,56234,50
0.0645,100,100,100,100.534116666518,99.0341255579365,1,56234,50
0.1305,100,100,100,100.610241468684,99.1102503601024,1,56234,50
0.079,100,100,100,101.005275265705,99.0052930485412,1,56234,50
0.0375,100,100,100,100.52049141089,99.0205003023082,1,56234,50
0.4085,100,100,100,101.330984004339,99.331001787175,1,56234,50
0.0405,100,100,100,100.51369993613,99.013708827548,1,56234,50
0.1345,100,100,100,100.119000284525,99.1190002845254,1,56234,50
0.0435,100,100,100,100.505075133964,99.005084025382,1,56234,50
0.248,100,100,100,101.109026683886,99.1090444667224,1,56234,50
0.187,100,100,100,101.033568518749,99.033586301585,1,56234,50
0.05,100,100,100,100.044250111143,99.0442501111427,1,56234,50
0.3975,100,100,100,102.222926227164,99.2229617928359,1,56234,50
0.999,100,99,99,99.0067500844685,99.0067500844685,1,56234,50
0.04,100,100,100,100.032000142263,99.0320001422627,1,56234,50
0.156,100,100,100,101.085983533094,99.0860013159299,1,56234,50
0.359,100,100,100,100.842241433119,99.3422503245368,1,56234,50
