"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8475,85.15,84.7946827037697,84.5705874080065,85.5167588255578,84.103364370046,-1,31623,50
0.3455,85.15,85.2960152757599,85.0692499847941,85.9804850343827,84.5486304869168,-1,31623,50
0.202,85.15,85.4618409623034,85.2341890469307,86.1424465378776,84.778234718637,-1,31623,50
0.2725,85.15,85.3703486859223,85.1431861679696,86.0927441603813,84.6590345648053,-1,31623,50
0.649,85.15,85.0061278589335,84.7809083722084,85.730216006345,84.2749331725455,-1,31623,50
0.1565,85.15,85.5178543879122,85.2899025943372,86.2390279549562,84.7639793638084,-1,31623,50
0.669,85.15,84.9864627794424,84.7613479644045,85.6972828734249,84.3043215574228,-1,31623,50
0.0355,85.15,85.8127801836287,85.5832462036878,86.5141219635068,85.0696105328427,-1,31623,50
0.958,85.15,84.512929605752,84.2903279479599,85.2363554381564,83.8294535055893,-1,31623,50
0.558,85.15,85.0804488854946,84.8548335897186,85.7760650534813,84.3518226916316,-1,31623,50
0.0055,85.15,86.0662578906925,85.8353597201807,86.7639649392998,85.3734390105511,-1,31623,50
0.3675,85.15,85.2676791982787,85.0410652399472,85.9823468221709,84.5108966105539,-1,31623,50
0.7615,85.15,84.8936786551654,84.6690573766154,85.64614652171,84.2047819011381,-1,31623,50
0.744,85.15,84.9037697423821,84.6790948135888,85.6183220367216,84.16730255121,-1,31623,50
0.877,85.15,84.7054448765438,84.4818231899835,85.4767118997222,83.972448978419,-1,31623,50
0.9525,85.15,84.5174868048991,84.2948610279765,85.2527313441429,83.7528150320369,-1,31623,50
0.56,85.15,85.0885571246915,84.8628986261655,85.7919136489025,84.3552389584679,-1,31623,50
0.7165,85.15,84.9469722840362,84.7220675925133,85.6694581331606,84.2253375446429,-1,31623,50
0.766,85.15,84.8798721686762,84.6553242832991,85.5824008649296,84.1397958773784,-1,31623,50
0.199,85.15,85.4598397531602,85.2321985479877,86.1946965451504,84.7268612200608,-1,31623,50
0.286,85.15,85.356343017635,85.1292553704522,86.0508760601858,84.6608518851794,-1,31623,50
0.826,85.15,84.7888589899299,84.5647946174254,85.479989796601,84.0686320497075,-1,31623,50
0.0065,85.15,86.0315453944786,85.8008342812047,86.7014092683212,85.3293077736454,-1,31623,50
0.2625,85.15,85.3920877039902,85.1648089503543,86.1087072787792,84.6799679319463,-1,31623,50
0.13,85.15,85.5396686032615,85.3115999700049,86.1946764880872,84.847893229935,-1,31623,50
0.1795,85.15,85.4632871498742,85.2356274945452,86.1796378399357,84.7291641903677,-1,31623,50
0.555,85.15,85.1068787476405,84.8811226116805,85.8277206629926,84.3703938678545,-1,31623,50
0.5695,85.15,85.0797684428513,84.8541567724582,85.805021065137,84.3339660151602,-1,31623,50
0.9,85.15,84.6721079608583,84.4486630741024,85.3806610545919,83.979790950699,-1,31623,50
0.683,85.15,84.9843826566956,84.759278912147,85.7288394613059,84.2761202864816,-1,31623,50
0.074,85.15,85.695735225711,85.4668298091442,86.3895574302466,84.9542368905772,-1,31623,50
0.7655,85.15,84.892323748992,84.6677096734455,85.6339328120433,84.1715959729869,-1,31623,50
0.031,85.15,85.7833050071904,85.5539293979595,86.4792722538935,85.0961856986237,-1,31623,50
0.9475,85.15,84.5472992921914,84.3245156995273,85.3006991702362,83.8173584222432,-1,31623,50
0.585,85.15,85.0632384787908,84.8377148707469,85.8015243283868,84.3173045838672,-1,31623,50
0.733,85.15,84.9216945435497,84.6969243000597,85.6893656381824,84.1825984081185,-1,31623,50
0.839,85.15,84.7857389587959,84.5616911524268,85.4891306299962,84.0710749772413,-1,31623,50
0.55,85.15,85.1010844961323,84.8753592404917,85.8344144898188,84.3606895972019,-1,31623,50
0.2255,85.15,85.4278185522396,85.2003486860204,86.1231547737449,84.7033082796896,-1,31623,50
0.6525,85.15,85.0107817660244,84.7855375043102,85.7061377972044,84.3346379318441,-1,31623,50
0.36,85.15,85.2797066394994,85.0530284531531,86.0002247420739,84.5398580055661,-1,31623,50
0.066,85.15,85.6845005508752,85.455655422371,86.3831180885336,84.9802496501242,-1,31623,50
0.7095,85.15,84.9533085050113,84.7283701059149,85.696423397718,84.232815495818,-1,31623,50
0.205,85.15,85.4465786335041,85.2190083936981,86.1132587552375,84.7268823104221,-1,31623,50
0.7865,85.15,84.8503286989535,84.6259378219707,85.5361705977436,84.1447345012681,-1,31623,50
0.255,85.15,85.3870274001517,85.1597757059454,86.0968034440315,84.6561844848827,-1,31623,50
0.702,85.15,84.9550117962096,84.7300643354762,85.6834514527935,84.2242154547087,-1,31623,50
0.7025,85.15,84.9616812715519,84.7366983269569,85.6224596871964,84.2556614841152,-1,31623,50
0.8205,85.15,84.8145900270885,84.5903890096306,85.5158183925286,84.0686836605488,-1,31623,50
0.1375,85.15,85.5424784861179,85.3143948006047,86.2492838272138,84.8235836410749,-1,31623,50
