"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,200,198.048924061889,192,213.803980206804,188.439599668888,1,5623,50
0.5805,200,199.999110794949,195,215.900890296102,191.291166838873,1,5623,50
0.3345,200,203.331851324916,195,219.742925626171,193.536120243516,1,5623,50
0.852,200,195.041303574604,193,208.400710983981,187.211444959235,1,5623,50
0.6735,200,198.99964431798,197,209.794370334655,192.129600638763,1,5623,50
0.795,200,196.666192423973,194,209.646805478826,188.648761729937,1,5623,50
0.962,200,192.142653895988,191,202.561527308228,186.239074880699,1,5623,50
0.371,200,202.998399430909,194,220.96171812695,192.427620533276,1,5623,50
0.733,200,197.999288635959,194,210.674930763255,190.664995578083,1,5623,50
0.6735,200,198.544646177227,194,212.70128552705,189.703775301191,1,5623,50
0.0945,200,209.122310154722,194,230.937566173507,196.709253884693,1,5623,50
0.601,200,199.554567549944,194,213.794259334722,190.447427021857,1,5623,50
0.854,200,195.721738099472,193,206.536249805856,188.788161596715,1,5623,50
0.3735,200,202.544290495206,196,218.75460061393,192.592587453695,1,5623,50
0.808,200,196.132953939178,194,209.168558563169,188.221572968291,1,5623,50
0.7635,200,197.332384847946,192,210.781075588025,189.184205589804,1,5623,50
0.599,200,199.570793424964,196,213.896658238694,190.549120766072,1,5623,50
0.846,200,195.374399786591,192,209.150851026253,186.838012273329,1,5623,50
0.7835,200,196.554567549944,191,212.24379360671,187.646089026034,1,5623,50
0.4895,200,201.248888493687,195,215.760514406749,192.212086076676,1,5623,50
0.476,200,201.561155077361,194,218.930783194329,191.884704588603,1,5623,50
0.814,200,195.892342674221,193,209.010216031136,187.81256353247,1,5623,50
0.8635,200,195.636072623802,194,207.282390520552,188.574836021642,1,5623,50
0.7545,200,197.374399786591,194,212.076882176677,189.049793179955,1,5623,50
0.382,200,202.641320088412,194,217.43189856706,192.877646665662,1,5623,50
0.7785,200,197.570971265974,195,208.545540384771,190.997594448438,1,5623,50
0.095,200,209.397439089454,195,231.236653216465,196.725683659612,1,5623,50
0.6085,200,199.499021874444,194,214.273747347845,190.098764496799,1,5623,50
0.529,200,200.570615583954,196,214.070025615065,192.637527826529,1,5623,50
0.8275,200,196.041303574604,194,208.057154174006,188.438148051194,1,5623,50
0.542,200,200.544646177227,196,216.648366055616,191.5453325961,1,5623,50
0.266,200,203.544646177227,199,216.896846809371,194.941707204178,1,5623,50
0.9305,200,192.99964431798,191,203.903964347866,186.031609732892,1,5623,50
0.9545,200,191.571326947994,191,202.63478023494,184.986496400688,1,5623,50
0.8445,200,195.461100699052,193,207.345775066479,187.46931613505,1,5623,50
0.8305,200,196.041303574604,194,208.292038672768,188.523832199355,1,5623,50
0.919,200,192.461100699052,190,205.618502908344,184.471197199647,1,5623,50
0.467,200,202.283885063896,192,222.806927100184,190.701680399525,1,5623,50
0.5925,200,199.784685348441,194,213.18828350996,191.490897772809,1,5623,50
0.3565,200,203.448497243464,195,221.474728641809,192.564811580389,1,5623,50
0.016,200,216.059287746754,198,242.729846143509,200.626921929185,1,5623,50
0.621,200,199.374399786591,196,212.96563523517,191.030791735258,1,5623,50
0.0565,200,212.74666548106,194,237.976162412276,197.891849606107,1,5623,50
0.8465,200,195.114830572238,192,208.908371430129,186.347647193787,1,5623,50
0.637,200,199.132953939178,197,214.221622892693,190.736452407834,1,5623,50
0.33,200,203.248888493687,197,219.106859473365,194.243725914767,1,5623,50
0.76,200,197.049279743909,193,211.071328663859,188.24187819258,1,5623,50
0.6545,200,199.061955361906,196,212.159056913397,191.404716322457,1,5623,50
0.4525,200,201.998932953939,196,218.926885653631,192.493375961296,1,5623,50
0.8625,200,194.908573553425,192,206.449468142611,187.58811946106,1,5623,50
