"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1155,75.25,75.5556238585227,75.4993348584098,76.0611137399357,75.0751793124755,-1,1e+05,50
0.4665,75.25,75.2707810628986,75.21491835556,75.7737590836836,74.7787889332562,-1,1e+05,50
0.661,75.25,75.1420740429751,75.0864034261505,75.6570939140657,74.6278252023697,-1,1e+05,50
0.5625,75.25,75.2123876161507,75.1566120998598,75.6996418393738,74.7405675333696,-1,1e+05,50
0.7485,75.25,75.0818471646568,75.0262663207075,75.5926117950248,74.5229931980039,-1,1e+05,50
0.491,75.25,75.2502777778908,75.19444569309,75.7487993290049,74.732891053532,-1,1e+05,50
0.686,75.25,75.1267991526996,75.0711513111454,75.6299542614157,74.6321263168336,-1,1e+05,50
0.0325,75.25,75.7277593752435,75.6712119740431,76.2395763310189,75.2250839754915,-1,1e+05,50
0.2645,75.25,75.4036594304773,75.3475980602273,75.8858832546166,74.878370805387,-1,1e+05,50
0.7925,75.25,75.0410606277501,74.985540538218,75.5396578486389,74.5194064565973,-1,1e+05,50
0.9165,75.25,74.8864638711961,74.8311737630291,75.4199650842646,74.3871820773871,-1,1e+05,50
0.577,75.25,75.2002983737037,75.1445409001441,75.7103893490953,74.7052009101789,-1,1e+05,50
0.427,75.25,75.2914168372086,75.2355233009833,75.8148068884609,74.7669019048801,-1,1e+05,50
0.2635,75.25,75.4039084679694,75.3478467250593,75.9005413583038,74.9186682769434,-1,1e+05,50
0.662,75.25,75.136572605557,75.0809101920594,75.6469786309657,74.6396094680973,-1,1e+05,50
0.358,75.25,75.340794306349,75.2848269679887,75.83834804241,74.8541725920704,-1,1e+05,50
0.041,75.25,75.6877702931918,75.631282974294,76.1760052446915,75.1970539632833,-1,1e+05,50
0.206,75.25,75.469288198102,75.4131285780419,75.9730386895164,74.9465797984942,-1,1e+05,50
0.0705,75.25,75.6339165054023,75.5775100496549,76.1504644559415,75.1207362525123,-1,1e+05,50
0.8785,75.25,74.9399702353449,74.8846005839621,75.4584118413788,74.4222364647023,-1,1e+05,50
0.93,75.25,74.8687735678963,74.8135097457838,75.3844548840399,74.3594202649125,-1,1e+05,50
0.2275,75.25,75.4401296617564,75.3840137042106,75.9460583652719,74.9520275823347,-1,1e+05,50
0.432,75.25,75.2958263301869,75.2399262052823,75.784734864579,74.8069563875993,-1,1e+05,50
0.8055,75.25,75.0323062328341,74.976799179262,75.5011903842816,74.5247618108356,-1,1e+05,50
0.2465,75.25,75.4318133565341,75.3757098488631,75.9603072427266,74.9424445107172,-1,1e+05,50
0.751,75.25,75.0715164692566,75.0159510167445,75.5993520860749,74.5692068308222,-1,1e+05,50
0.595,75.25,75.183181895348,75.1274499624889,75.6871771204472,74.6668123646416,-1,1e+05,50
0.013,75.25,75.8493705030925,75.7926401890232,76.3364305222478,75.3306627023518,-1,1e+05,50
0,75.25,76.2327159265246,76.1754070988959,76.7034876875509,75.7483386647461,-1,1e+05,50
0.912,75.25,74.8943327760442,74.8390309734501,75.3938369443114,74.3708887637199,-1,1e+05,50
0.42,75.25,75.3071228388035,75.2512058328474,75.8238979443986,74.7964632847432,-1,1e+05,50
0.5645,75.25,75.2016974817228,75.1459379201973,75.7227448159723,74.6901004799989,-1,1e+05,50
0.2855,75.25,75.4030556066753,75.3469951399832,75.9109105240435,74.8924468201304,-1,1e+05,50
0.499,75.25,75.2487885275394,75.1929586666712,75.7752272295749,74.7172757884223,-1,1e+05,50
0.8765,75.25,74.9548321412474,74.8994403858352,75.4585401958001,74.457768830392,-1,1e+05,50
0.569,75.25,75.1956569201144,75.1399063729716,75.7108967510426,74.6854734967334,-1,1e+05,50
0.6845,75.25,75.1252989828986,75.0696533778867,75.6267313378704,74.5744007985553,-1,1e+05,50
0.2555,75.25,75.4174874811,75.3614054166583,75.9160204405395,74.8888740711148,-1,1e+05,50
0.863,75.25,74.968324066956,74.9129122412613,75.4713194690758,74.4682193992127,-1,1e+05,50
0.583,75.25,75.1974505523317,75.141697328612,75.7018183905148,74.6798132676046,-1,1e+05,50
0.672,75.25,75.1400289769901,75.0843614096837,75.6491577993452,74.6330941026828,-1,1e+05,50
0.732,75.25,75.090822883052,75.0352286646819,75.6067950763765,74.6032261635042,-1,1e+05,50
0.0895,75.25,75.6055543782814,75.549190485891,76.131815772272,75.095152541639,-1,1e+05,50
0.944,75.25,74.8439734535952,74.7887464715043,75.3334070454758,74.3497109046214,-1,1e+05,50
0.2565,75.25,75.4170859207248,75.3610044572869,75.9390907779577,74.9180500501417,-1,1e+05,50
0.9285,75.25,74.8485357369257,74.793301978585,75.373475474244,74.3450539325237,-1,1e+05,50
0.7115,75.25,75.1048060496627,75.0491909922359,75.6249689429392,74.5749316502886,-1,1e+05,50
0.357,75.25,75.3485648162599,75.2925858592603,75.8562086103133,74.8555445199069,-1,1e+05,50
0.1935,75.25,75.4823984910859,75.4262192339092,75.9786394460393,74.9722324265987,-1,1e+05,50
0.0385,75.25,75.7084806111445,75.6519621796474,76.2229311999718,75.1786201600651,-1,1e+05,50
