"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.785,85.15,84.9715155637085,84.9002235592687,85.4005621130997,84.5346011739209,-1,1e+05,50
0.106,85.15,85.4156627378715,85.3436193559875,85.8539377929733,84.9882407807403,-1,1e+05,50
0.129,85.15,85.4043993407536,85.332375062139,85.8379361503981,84.9776580193823,-1,1e+05,50
0.567,85.15,85.1083292627032,85.0368062257283,85.539625587168,84.6724039646663,-1,1e+05,50
0.604,85.15,85.0871313701438,85.015644153759,85.5131096561453,84.6500891471387,-1,1e+05,50
0.7235,85.15,85.018592987049,84.9472215267404,85.446892416737,84.587906868759,-1,1e+05,50
0.8675,85.15,84.9114554018246,84.8402647009471,85.37862384652,84.471369674207,-1,1e+05,50
0.767,85.15,84.9956798813776,84.9243470986471,85.43168857819,84.5665372700857,-1,1e+05,50
0.764,85.15,84.9899990418134,84.9186758467831,85.4094502268309,84.5419778030794,-1,1e+05,50
0.0795,85.15,85.4569614868458,85.3848480386221,85.8849970376008,85.0185163247999,-1,1e+05,50
0.8495,85.15,84.9175526387521,84.8463516569381,85.3666762028104,84.4764564810006,-1,1e+05,50
0.1585,85.15,85.364465951573,85.2925093815363,85.7912023694875,84.9245617265627,-1,1e+05,50
0.261,85.15,85.2903732117182,85.2185421844652,85.7159312365169,84.8551850179029,-1,1e+05,50
0.2315,85.15,85.3025408554209,85.2306892188207,85.716620769468,84.8687466812423,-1,1e+05,50
0.346,85.15,85.2324056096645,85.1606727263936,85.6234849996806,84.8281265248142,-1,1e+05,50
0.3225,85.15,85.2482149356777,85.1764552925481,85.6833093310076,84.791374297605,-1,1e+05,50
0.587,85.15,85.0966862048911,85.0251828436798,85.522581791601,84.6650217327236,-1,1e+05,50
0.0165,85.15,85.6400394619547,85.5676149988529,86.0781948689443,85.2018119078881,-1,1e+05,50
0.3105,85.15,85.2577754547266,85.1859996264424,85.6810773604207,84.8278613275312,-1,1e+05,50
0.231,85.15,85.3080641495761,85.2362031567398,85.7260866447032,84.8580441836791,-1,1e+05,50
0.5035,85.15,85.1481407691998,85.076550433779,85.5707779478268,84.72436115706,-1,1e+05,50
0.358,85.15,85.2246433270399,85.1529235808712,85.6504172926339,84.7895758482495,-1,1e+05,50
0.3565,85.15,85.2249817987449,85.1532614797624,85.6592227224197,84.8116287532467,-1,1e+05,50
0.31,85.15,85.255859399678,85.1840868152599,85.6826536185819,84.8349044880375,-1,1e+05,50
0.249,85.15,85.2902335411532,85.2184027504546,85.7085561653648,84.868505126502,-1,1e+05,50
0.622,85.15,85.0841775966187,85.0126953708632,85.516388979708,84.6644522331365,-1,1e+05,50
0.1465,85.15,85.3789625840032,85.3069814380539,85.7931054937885,84.9321031608745,-1,1e+05,50
0.7125,85.15,85.0145236864055,84.9431590958868,85.4300711059899,84.5686434284559,-1,1e+05,50
0.888,85.15,84.8877770667131,84.81662628434,85.327752844029,84.4598499955665,-1,1e+05,50
0.272,85.15,85.277855599337,85.20604577112,85.6964713973869,84.8417244556993,-1,1e+05,50
0.7685,85.15,84.984658416047,84.9133442339424,85.4190654085754,84.528698522183,-1,1e+05,50
0.5185,85.15,85.1333817610907,85.061816378384,85.5663405115543,84.6737810338794,-1,1e+05,50
0.538,85.15,85.1275491593104,85.0559936364508,85.5593665411875,84.6904322310257,-1,1e+05,50
0.8985,85.15,84.8774449107622,84.8063115435163,85.3062661728025,84.434177568262,-1,1e+05,50
0.0375,85.15,85.5422619270033,85.4700036526461,85.97160900911,85.1132531658685,-1,1e+05,50
0.4865,85.15,85.1556237140415,85.0840207257187,85.5876719950852,84.72782559278,-1,1e+05,50
0.433,85.15,85.1851709875149,85.1135180268303,85.6091023485907,84.7559142068737,-1,1e+05,50
0.763,85.15,84.9938348255455,84.9225051568342,85.4171544822468,84.5402521846599,-1,1e+05,50
0.488,85.15,85.1562517031422,85.0846476529026,85.5748285518322,84.7100184524117,-1,1e+05,50
0.059,85.15,85.4903710035375,85.4182008487357,85.9205468577374,85.0520338990224,-1,1e+05,50
0.113,85.15,85.4119128055913,85.3398757840558,85.8449696686426,84.9887123474892,-1,1e+05,50
0.334,85.15,85.2372455847349,85.1655045095475,85.6806644826704,84.7817401342808,-1,1e+05,50
0.878,85.15,84.8805385296227,84.8093999482222,85.3079130890817,84.4242847868511,-1,1e+05,50
0.1425,85.15,85.3740161207905,85.3020433609735,85.7870689990769,84.9542534678706,-1,1e+05,50
0.183,85.15,85.3451403939894,85.2732165797465,85.7636049979574,84.9208445330846,-1,1e+05,50
0.1085,85.15,85.4217625528708,85.3497088243474,85.8469972305063,84.9914114953113,-1,1e+05,50
0.59,85.15,85.0966905498025,85.0251871812491,85.5108165971418,84.6368184725973,-1,1e+05,50
0.7245,85.15,85.0169811215527,84.9456123824336,85.4597881765134,84.5872946751063,-1,1e+05,50
0.8235,85.15,84.9506888601316,84.8794319922734,85.3745484597402,84.5449214963199,-1,1e+05,50
0.9105,85.15,84.859923463391,84.7888196241485,85.2918301030585,84.4322237912064,-1,1e+05,50
