"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8085,92.2018107716651,92.0958101282958,92.0502249346675,92.3358306382904,91.8612304180951,0,1e+05,50
0.0675,92.2018107716651,92.370937480428,92.3252161506631,92.5995237411245,92.1473855307724,0,1e+05,50
0.5625,92.2018107716651,92.1835569947874,92.1379283956714,92.416312284669,91.9523316024913,0,1e+05,50
0.1475,92.2018107716651,92.3234446164128,92.2777467650436,92.5506691257442,92.0938665958105,0,1e+05,50
0.4375,92.2018107716651,92.2216295769695,92.1759820824749,92.4450585742658,91.9848921389575,0,1e+05,50
0.0615,92.2018107716651,92.368844786319,92.3231244888572,92.5967718814317,92.1458002580548,0,1e+05,50
0.006,92.2018107716651,92.5028971457857,92.4571105025641,92.736946190496,92.2752609530611,0,1e+05,50
0.472,92.2018107716651,92.2122581588279,92.1666153249175,92.4480834635933,91.9844590474377,0,1e+05,50
0.6925,92.2018107716651,92.142283643491,92.0966754400612,92.3731721014187,91.8987757355923,0,1e+05,50
0.3225,92.2018107716651,92.2559007315752,92.210236316529,92.4911966928886,92.0194399987548,0,1e+05,50
0.4645,92.2018107716651,92.211254102869,92.1656117910053,92.4479923872289,91.9826322428663,0,1e+05,50
0.356,92.2018107716651,92.2465349939511,92.2008752259789,92.4758231815863,92.0234163437325,0,1e+05,50
0.5915,92.2018107716651,92.1755969744902,92.129972313603,92.4169863764512,91.9469874251783,0,1e+05,50
0.4205,92.2018107716651,92.2263102813395,92.180660494671,92.4630159413383,91.9832309368148,0,1e+05,50
0.9435,92.2018107716651,92.0112250452324,91.9656816819958,92.2374671753104,91.7740345544441,0,1e+05,50
0.907,92.2018107716651,92.0385034949678,91.9929466487086,92.2788796114587,91.8042959007827,0,1e+05,50
0.238,92.2018107716651,92.287428697651,92.2417486809973,92.5220255553621,92.0480818380292,0,1e+05,50
0.37,92.2018107716651,92.2394425267342,92.1937862653121,92.4645979726144,92.009744794873,0,1e+05,50
0.5375,92.2018107716651,92.1907480079883,92.1451158249563,92.4184077473744,91.9553166459647,0,1e+05,50
0.7115,92.2018107716651,92.1333323680105,92.0877285892706,92.367548648906,91.9055469092729,0,1e+05,50
0.426,92.2018107716651,92.2262737731666,92.1806240199263,92.4526802003674,91.9971151505999,0,1e+05,50
0.7025,92.2018107716651,92.141944141693,92.0963361079885,92.3673933608526,91.9152698046342,0,1e+05,50
0.519,92.2018107716651,92.1972701362056,92.1516347199613,92.4293878214768,91.9658725560427,0,1e+05,50
0.818,92.2018107716651,92.0974362722165,92.0518502444224,92.3278357229934,91.8592066677528,0,1e+05,50
0.6785,92.2018107716651,92.1450754918187,92.0994659064062,92.3623769860296,91.908030766162,0,1e+05,50
0.7625,92.2018107716651,92.117803701449,92.0722076244053,92.3572132415852,91.8818553356401,0,1e+05,50
0.4395,92.2018107716651,92.2213776283671,92.1757302937656,92.4611624445388,91.9965999429957,0,1e+05,50
0.574,92.2018107716651,92.1782695849395,92.1326435755973,92.4008396583798,91.9458819619079,0,1e+05,50
0.7635,92.2018107716651,92.1141242925158,92.0685300100497,92.3391423172502,91.8782879449702,0,1e+05,50
0.979,92.2018107716651,91.95776611516,91.9122492358666,92.1960807649566,91.7151367836847,0,1e+05,50
0.0335,92.2018107716651,92.420497788613,92.3747519358351,92.6462327932343,92.1825572226263,0,1e+05,50
0.9465,92.2018107716651,92.0120967519821,91.9665529358841,92.2611312059435,91.7834018254868,0,1e+05,50
0.9645,92.2018107716651,91.981517416861,91.9359887454146,92.2183147201624,91.7547918991073,0,1e+05,50
0.8595,92.2018107716651,92.0714192019344,92.0258460586939,92.3018038730749,91.8414512181646,0,1e+05,50
0.0935,92.2018107716651,92.3491895057209,92.3034789155408,92.55691884311,92.1281786382753,0,1e+05,50
0.727,92.2018107716651,92.1302493441115,92.0846470944147,92.3667404006823,91.8948592394036,0,1e+05,50
0.462,92.2018107716651,92.2083773635167,92.1627364694619,92.4423969552875,91.9620467299568,0,1e+05,50
0.8815,92.2018107716651,92.0622227913449,92.0166542116512,92.2947905851761,91.8369214979837,0,1e+05,50
0.6095,92.2018107716651,92.1647693945612,92.1191500634238,92.3914461826727,91.9219562119129,0,1e+05,50
0.2025,92.2018107716651,92.3023576425178,92.2566702307831,92.5346096681845,92.0671342165638,0,1e+05,50
0.5395,92.2018107716651,92.1904629323661,92.1448308832839,92.3999322885829,91.9475924641893,0,1e+05,50
0.4265,92.2018107716651,92.2259847735112,92.1803351534739,92.4560109366274,91.9894868084806,0,1e+05,50
0.624,92.2018107716651,92.1682394083161,92.1226183573658,92.411375653376,91.9521118087281,0,1e+05,50
0.889,92.2018107716651,92.0549724757552,92.0094074604799,92.2893379092316,91.8329668730054,0,1e+05,50
0.122,92.2018107716651,92.338533088718,92.2928277728013,92.5698711872279,92.1123339360305,0,1e+05,50
0.876,92.2018107716651,92.064489320726,92.0189196118489,92.2946322812665,91.8294807000821,0,1e+05,50
0.4415,92.2018107716651,92.2176462363131,92.172000739828,92.4468541587798,91.9823478069703,0,1e+05,50
0.5405,92.2018107716651,92.1864197444461,92.140789702446,92.4161955732551,91.941509777089,0,1e+05,50
0.5405,92.2018107716651,92.1899644506863,92.1443326397662,92.41883994309,91.9709134212715,0,1e+05,50
0.324,92.2018107716651,92.2523411806669,92.2066785188975,92.4700486588707,92.0293276086125,0,1e+05,50
