"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,5.95,5.90122510671714,5.8920921307897,6.27296345519458,5.55860540418343,-1,3162,50
0.276,5.95,6.07155691787337,6.06183429369653,6.48709876000512,5.68966951290267,-1,3162,50
0.628,5.95,5.89032591887153,5.88123005177568,6.27807377041149,5.53638358881274,-1,3162,50
0.7145,5.95,5.84403825284862,5.83509914991018,6.24550139061686,5.48018612386116,-1,3162,50
0.7505,5.95,5.82438869186296,5.81551572907966,6.19998211983677,5.47583101075135,-1,3162,50
0.769,5.95,5.82109835275045,5.81223644144945,6.19364683361761,5.4849400098381,-1,3162,50
0.8685,5.95,5.74970604545425,5.74108224625989,6.12187046748369,5.39023843915449,-1,3162,50
0.547,5.95,5.93283457172943,5.92359355115447,6.31912314068763,5.56043047166552,-1,3162,50
0.8335,5.95,5.77039278761665,5.76170032282714,6.13220836284142,5.42667574499645,-1,3162,50
0.92,5.95,5.69997775914869,5.69151792118368,6.05182830888088,5.33957388191175,-1,3162,50
0.9815,5.95,5.56760222412605,5.55957125953078,5.91667964012529,5.22903565275652,-1,3162,50
0.233,5.95,6.09360356724371,6.08380328826471,6.49260451557247,5.70768458061174,-1,3162,50
0.368,5.95,6.01937143703711,6.00983140664371,6.42843708365896,5.64420255940077,-1,3162,50
0.1825,5.95,6.13790930829801,6.12795204648255,6.54335311229345,5.76262710377337,-1,3162,50
0.8965,5.95,5.71764394958676,5.70912604195574,6.06753668625359,5.37759614100055,-1,3162,50
0.4655,5.95,5.96245740710695,5.95311456161305,6.34870554737584,5.59330185874497,-1,3162,50
0.504,5.95,5.94617609579483,5.93688928369539,6.33057077589417,5.5773358522227,-1,3162,50
0.0905,5.95,6.22378931322809,6.2135242463225,6.62005782364643,5.84456155042811,-1,3162,50
0.342,5.95,6.03121239951583,6.02163108863711,6.42276390393889,5.67262348147119,-1,3162,50
0.327,5.95,6.0422013623405,6.03258166231641,6.41458775206222,5.68397657450518,-1,3162,50
0.4455,5.95,5.97679027169507,5.96739796046263,6.36152690658608,5.60946936240947,-1,3162,50
0.0315,5.95,6.29887623172112,6.28833824119509,6.68971243213253,5.92862930991738,-1,3162,50
0.788,5.95,5.80297002800731,5.79416888332551,6.18639486730552,5.4337665466947,-1,3162,50
0.001,5.95,6.62020659908968,6.60846057955803,7.04495240298731,6.20272438267382,-1,3162,50
0.513,5.95,5.94761264370553,5.93832089432565,6.33590711588702,5.58567333739594,-1,3162,50
0.8145,5.95,5.78394997430663,5.77521236297346,6.14910702009707,5.44007274248206,-1,3162,50
0.8335,5.95,5.76441582349441,5.7557432257396,6.17147785847989,5.38044775120681,-1,3162,50
0.9545,5.95,5.63407927667924,5.62583431708945,6.00210242652531,5.28114999411561,-1,3162,50
0.227,5.95,6.08765048463269,6.0778712043107,6.46800085220372,5.69563388636741,-1,3162,50
0.96,5.95,5.64133589350239,5.63306740585491,5.99237312337323,5.31451332050201,-1,3162,50
0.503,5.95,5.95183430515063,5.94252803879964,6.33170752750423,5.59728173001512,-1,3162,50
0.391,5.95,6.00655156457517,5.99705612790848,6.4032892628014,5.62090833912389,-1,3162,50
0.9795,5.95,5.57790531422966,5.56984136534104,5.94158592526541,5.24615349701835,-1,3162,50
0.0845,5.95,6.21706877719752,6.20682796493271,6.61421392658454,5.8307592142549,-1,3162,50
0.0715,5.95,6.2578853717573,6.24749681321703,6.68124486975456,5.84997538147552,-1,3162,50
0.7215,5.95,5.84335494099986,5.83441814215839,6.24039993398398,5.47374254319601,-1,3162,50
0.7875,5.95,5.79389440416995,5.7851236035152,6.15392523018775,5.43124410296648,-1,3162,50
0.5265,5.95,5.94577285489936,5.93648742846761,6.32315131503185,5.59358901727263,-1,3162,50
0.856,5.95,5.76408339427046,5.75541190082835,6.13094981940088,5.4226101330395,-1,3162,50
0.784,5.95,5.80848036988008,5.79966077627012,6.18476438157117,5.4453263587567,-1,3162,50
0.593,5.95,5.8999641105678,5.89083543182105,6.27918840487509,5.52809021929975,-1,3162,50
0.412,5.95,5.98826322020333,5.97883122024262,6.37957744198409,5.61623643986402,-1,3162,50
0.6455,5.95,5.87948766817728,5.87042862829785,6.27759177571288,5.49928731134885,-1,3162,50
0.0215,5.95,6.34696230970384,6.33624767418869,6.75690635887355,5.96078093070395,-1,3162,50
0.187,5.95,6.11584084626146,6.10596193119082,6.51604602715458,5.73020069260034,-1,3162,50
0.8945,5.95,5.72963345551101,5.72107602585465,6.09580682706817,5.39123268846907,-1,3162,50
0.4565,5.95,5.96850304364286,5.95913934914769,6.36513844681145,5.60156853844118,-1,3162,50
0.998,5.95,5.38460237233023,5.37714612702189,5.73862059215972,5.05630280085766,-1,3162,50
0.3345,5.95,6.03341136360619,6.0238223768876,6.43873313834025,5.66044598441559,-1,3162,50
0.912,5.95,5.69513851694,5.68669455153107,6.07403902572055,5.3467844779688,-1,3162,50
