"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,200,190.727265454545,190,205.273137196307,184.023309696307,1,1e+05,50
0.105,200,214.2497975,194,264.875895105842,196.043160105842,1,1e+05,50
0.9425,200,192.499985,191,204.605607912963,187.427158270106,1,1e+05,50
0.874,200,194.499955,190,212.854363279237,186.754604279237,1,1e+05,50
0.973,200,189.499995,189,200.264223751982,185.097678751982,1,1e+05,50
0.4895,200,201.785656428571,196,222.040838538036,192.124431038036,1,1e+05,50
0.673,200,199.12493875,193,222.113337514224,189.50649072851,1,1e+05,50
0.662,200,199.199968,196,220.765797210275,190.099437210275,1,1e+05,50
0.566,200,201.166585,193,227.541675571555,190.542015571555,1,1e+05,50
0.852,200,196.2499875,195,209.735997070361,189.569512070361,1,1e+05,50
0.8145,200,196.571402857143,194,212.08994329813,189.42348329813,1,1e+05,50
0.9205,200,195.2499975,195,204.321419274667,189.946543024667,1,1e+05,50
0.9075,200,192.571402857143,190,211.662122397761,184.895653397761,1,1e+05,50
0.169,200,211.33317,195,252.596794574262,194.097379574262,1,1e+05,50
0.569,200,200.33328,195,215.547199976556,191.422401226556,1,1e+05,50
0.5,200,201.99992,194,225.082520543825,191.582835543825,1,1e+05,50
0.6885,200,198.899951,194,216.130904852632,190.964409852632,1,1e+05,50
0.7895,200,197.0832925,193,215.008760672242,188.758943172242,1,1e+05,50
0.7995,200,196.99998,195,210.970331364172,189.803806364172,1,1e+05,50
0.1335,200,210.399856,196,242.317713091499,195.380582466499,1,1e+05,50
0.928,200,193.99998,192,205.843636190278,188.177126190278,1,1e+05,50
0.8635,200,195.2499775,193,210.706632783501,187.956820283501,1,1e+05,50
0.8785,200,195.499975,193,210.909569397848,188.743104397848,1,1e+05,50
0.9815,200,189.66666,189,198.843174689408,185.426632189408,1,1e+05,50
0.918,200,194.642850714286,194,206.79264763018,189.29278263018,1,1e+05,50
0.93,200,193.142845714286,192,205.982405213694,187.149230213694,1,1e+05,50
0.6275,200,199.99992,192,223.218970267845,189.612123482131,1,1e+05,50
0.5225,200,201.33328,196,221.55054857475,191.80082607475,1,1e+05,50
0.7385,200,197.899951,193,215.976522453479,189.226759953479,1,1e+05,50
0.873,200,195.88888,195,208.715370069214,189.390513319214,1,1e+05,50
0.957,200,191.499985,190,202.460440174116,186.110553674116,1,1e+05,50
0.515,200,201.785656428571,196,225.104328591307,192.140342519878,1,1e+05,50
0.9275,200,193.142845714286,192,206.979103886647,186.712629886647,1,1e+05,50
0.522,200,201.99991,193,231.019125390723,191.769477890723,1,1e+05,50
0.525,200,202.9999,193,240.797951574641,189.698442574641,1,1e+05,50
0.555,200,200.99992,193,225.214454255433,190.814758255433,1,1e+05,50
0.692,200,198.99992,191,224.367384993122,188.301028993122,1,1e+05,50
0.9065,200,193.785696428571,192,207.42908867545,187.26257367545,1,1e+05,50
0.7545,200,197.33328,192,221.229234066969,187.579520566969,1,1e+05,50
0.9135,200,194.7499925,194,205.873806335446,189.457273835446,1,1e+05,50
0.7655,200,197.4499755,195,213.527830434724,189.490520809724,1,1e+05,50
0.6455,200,199.785656428571,194,218.397985949884,190.231550949884,1,1e+05,50
0.2675,200,205.099919,197,227.726370299944,194.176665799943,1,1e+05,50
0.9145,200,194.33332,193,207.428262618639,188.220061368639,1,1e+05,50
0.8895,200,194.785696428571,193,208.839199126821,188.589351626821,1,1e+05,50
0.747,200,198.136352272727,197,212.797510467803,191.181009967803,1,1e+05,50
0.7825,200,196.33328,191,218.330621478339,186.969803978339,1,1e+05,50
0.4245,200,202.7499325,196,223.845307403692,192.988403117978,1,1e+05,50
0.9635,200,192.399996,192,201.718029973242,187.551454973242,1,1e+05,50
0.8715,200,195.0833125,193,210.227306470008,188.394161470008,1,1e+05,50
