"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4785,0.4785,72.8877111951798,49.4355535966807,64.1025641025641,40.650406504065,60.7040645377497,60.9756097560976,-1,100
0.4045,0.4045,70.4661365111683,51.7545620658328,57.4712643678161,38.7596899224806,60.7040645377497,61.7283950617284,-1,100
0.891,0.891,64.7473988782096,44.2851025538443,54.9450549450549,34.4827586206897,60.7040645377497,54.3478260869565,-1,100
0.1555,0.1555,76.1080670944829,56.2951887235418,63.2911392405063,43.4782608695652,60.7040645377497,65.7894736842105,-1,100
0.832,0.832,66.4246127182979,45.1852324084528,57.4712643678161,36.231884057971,60.7040645377497,55.5555555555556,-1,100
0.214,0.214,75.7830542107129,54.053371464081,64.1025641025641,42.3728813559322,60.7040645377497,64.9350649350649,-1,100
0.4125,0.4125,72.9915453254127,49.7004060849064,63.2911392405063,40,60.7040645377497,61.7283950617284,-1,100
0.219,0.219,73.339673386598,54.7994704201655,59.5238095238095,40.983606557377,60.7040645377497,64.1025641025641,-1,100
0.2155,0.2155,73.1249657432873,54.2515627235428,59.5238095238095,40.650406504065,60.7040645377497,64.1025641025641,-1,100
0.9665,0.9665,60.7564332112243,43.0144977273534,50,32.258064516129,60.7040645377497,52.0833333333333,-1,100
0.8895,0.8895,64.2947651771266,46.3854084519804,52.6315789473684,34.7222222222222,60.7040645377497,55.5555555555556,-1,100
0.8655,0.8655,64.315282459183,47.6549265333973,52.6315789473684,35.9712230215827,60.7040645377497,56.1797752808989,-1,100
0.476,0.476,69.8491969237087,51.7480112960501,57.4712643678161,39.3700787401575,60.7040645377497,60.9756097560976,-1,100
0.8195,0.8195,66.013578407705,44.9096823038089,56.8181818181818,35.7142857142857,60.7040645377497,55.5555555555556,-1,100
0.0985,0.0985,75.2748382152682,57.7774893287358,60.9756097560976,43.4782608695652,60.7040645377497,66.6666666666667,-1,100
0.6385,0.6385,70.1367838237573,47.4898049307416,60.2409638554217,37.593984962406,60.7040645377497,58.8235294117647,-1,100
0.63,0.63,68.8963428071714,48.2407523267044,58.8235294117647,38.1679389312977,60.7040645377497,58.8235294117647,-1,100
0.914,0.914,64.8769909557708,39.8500388535068,58.1395348837209,33.112582781457,60.7040645377497,52.0833333333333,-1,100
0.6015,0.6015,69.91563500124,49.0447498859758,60.2409638554217,39.3700787401575,60.7040645377497,59.5238095238095,-1,100
0.8855,0.8855,65.2011021965148,43.5040855363056,56.1797752808989,34.4827586206897,60.7040645377497,54.3478260869565,-1,100
0.334,0.334,75.5477216092757,51.6160976776518,66.6666666666667,42.7350427350427,60.7040645377497,63.2911392405063,-1,100
0.6885,0.6885,70.3061322712612,44.6651066302355,64.1025641025641,38.4615384615385,60.7040645377497,57.4712643678161,-1,100
0.7495,0.7495,68.0471617839981,44.3596811999658,57.4712643678161,33.7837837837838,60.7040645377497,56.8181818181818,-1,100
0.806,0.806,66.9232823586661,43.5059696971674,58.1395348837209,34.7222222222222,60.7040645377497,55.5555555555556,-1,100
0.417,0.417,71.1292555808239,51.9280267021756,59.5238095238095,40.3225806451613,60.7040645377497,61.7283950617284,-1,100
0.1335,0.1335,77.2113978317478,55.0113756317256,64.9350649350649,42.7350427350427,60.7040645377497,66.6666666666667,-1,100
0.777,0.777,66.3442974496528,47.2077389683301,54.3478260869565,35.2112676056338,60.7040645377497,56.8181818181818,-1,100
0.796,0.796,66.5857155547607,45.7387567581616,56.8181818181818,35.9712230215827,60.7040645377497,56.1797752808989,-1,100
0.4385,0.4385,71.8729346746861,51.9545514644257,60.2409638554217,40.3225806451613,60.7040645377497,61.7283950617284,-1,100
0.543,0.543,69.8821445767813,50.8724186705037,57.4712643678161,38.4615384615385,60.7040645377497,60.2409638554217,-1,100
0.0585,0.0585,82.5217129498376,58.1348679108187,72.463768115942,48.0769230769231,60.7040645377497,70.4225352112676,-1,100
0.072,0.072,84.4615067761283,56.0821191734398,76.9230769230769,48.5436893203883,60.7040645377497,71.4285714285714,-1,100
0.4695,0.4695,72.0477445072991,50.0018891281104,61.7283950617284,39.6825396825397,60.7040645377497,60.9756097560976,-1,100
