"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,100,94.1249977771455,94,103.883794979604,89.5506809679145,1,56234,50
0.4975,100,101.999857737312,94,125.886209260823,92.5534331230178,1,56234,50
0.8155,100,97.249995554291,97,110.217084831521,91.7173426826435,1,56234,50
0.421,100,103.999839954476,95,133.164993969955,92.1656163692152,1,56234,50
0.5305,100,101.124944428637,98,119.448344658752,93.4487536639805,1,56234,50
0.382,100,104.999839954476,96,135.968812164407,93.7194923578844,1,56234,50
0.5105,100,102.249888857275,96,127.381289185836,92.7818511234536,1,56234,50
0.887,100,95.1249799943095,94,109.438847627288,89.5641654954817,1,56234,50
0.6405,100,100.249888857275,94,125.850316507327,90.350876666661,1,56234,50
0.8445,100,96.642845711034,96,111.658782591891,90.784082677249,1,56234,50
0.351,100,104.999839954476,96,134.570595952564,93.8211961232792,1,56234,50
0.821,100,96.6666192457706,94,113.231745973483,90.2321016302027,1,56234,50
0.814,100,96.999964434328,95,111.528950414554,90.6959342084623,1,56234,50
0.9155,100,94.999964434328,93,105.72345616233,90.7237051220336,1,56234,50
0.0865,100,112.999679908952,95,152.498708377198,97.499579736162,1,56234,50
0.06,100,113.999679908952,96,153.193920329022,98.3197894651322,1,56234,50
0.9275,100,94.499991108582,94,105.298918726986,89.7991232296005,1,56234,50
0.7715,100,97.999964434328,96,112.969217050331,92.2195326956705,1,56234,50
0.754,100,98.642845711034,98,112.992067837467,92.9923879285152,1,56234,50
0.9335,100,93.6666548114427,93,104.631468942319,89.2316894494858,1,56234,50
0.709,100,98.999928868656,95,117.483599301922,91.9840171985686,1,56234,50
0.951,100,93.499991108582,93,103.403353952299,88.9035762377489,1,56234,50
0.881,100,94.6666192457706,92,110.748584933513,88.2488961331435,1,56234,50
0.9665,100,92.6666548114427,92,101.384969783776,88.485145833852,1,56234,50
0.759,100,98.249959988619,96,112.952808530451,92.1197923243599,1,56234,50
0.158,100,110.249782160259,98,146.239638508206,95.8404991974684,1,56234,50
0.895,100,94.999946651492,92,106.863208423893,89.8634218179256,1,56234,50
0.6975,100,98.999928868656,95,115.83533178641,91.9606852202757,1,56234,50
0.79,100,97.249959988619,95,112.052961195924,91.2199449898324,1,56234,50
0.96,100,93.999982217164,93,101.747945098685,89.9147688470699,1,56234,50
0.053,100,113.999679908952,96,153.591306952388,98.0921694199348,1,56234,50
0.222,100,109.249782160259,97,147.318489783341,94.4443589194507,1,56234,50
0.8715,100,96.3999928868656,96,107.127445034669,91.6276673201189,1,56234,50
0.784,100,97.6666192457706,95,115.204566511879,91.2049399514356,1,56234,50
0.517,100,101.999893302984,96,124.127044004626,92.6274796841084,1,56234,50
0.9715,100,93.249995554291,93,100.106579944518,90.1067222072056,1,56234,50
0.8115,100,96.6666192457706,94,112.274698589858,90.3464104164603,1,56234,50
0.719,100,98.999964434328,97,112.787682015817,93.1213295125869,1,56234,50
0.4215,100,103.249888857275,97,127.66857770587,94.0024741623433,1,56234,50
0.8125,100,96.999964434328,95,111.957943694942,91.0832615631356,1,56234,50
0.9325,100,93.499991108582,93,104.874225520291,88.7494411371774,1,56234,50
0.894,100,94.249959988619,92,108.84989452923,88.1002101745696,1,56234,50
0.63,100,100.166592571517,96,119.486357032775,92.1117727065664,1,56234,50
0.053,100,110.49977771455,98,139.922785239925,98.8234094174689,1,56234,50
0.843,100,96.499973325746,95,109.936592353246,91.06191022144,1,56234,50
0.827,100,97.1249799943095,96,112.316164672147,91.4831484660557,1,56234,50
0.8295,100,96.8999839954476,96,107.569796753877,91.5700101479095,1,56234,50
0.891,100,95.8999839954476,95,108.432787626985,90.5580699295066,1,56234,50
0.8275,100,97.1249799943095,96,110.444105632211,91.1943768204596,1,56234,50
0.7085,100,99.1249444286375,96,119.171230010017,91.1716390152453,1,56234,50
