"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.995,0.995,5.31028670636015,3.3600205463521,5.22466039707419,3.27439423706614,5.76317096748022,4.25894378194208,-1,100
0.9635,0.9635,5.89993917796715,3.65319882376437,5.82072176949942,3.57398141529664,5.76317096748022,4.68164794007491,-1,100
0.198,0.198,8.18071364098919,4.97092453769577,7.94912559618442,4.73933649289099,5.76317096748022,6.48508430609598,-1,100
0.0235,0.0235,8.33928722858977,5.77116153818612,8.03858520900322,5.47045951859956,5.76317096748022,7.00280112044818,-1,100
0.7035,0.7035,6.86794411552807,4.18034767662094,6.765899864682,4.07830342577488,5.76317096748022,5.41711809317443,-1,100
0.693,0.693,6.59962893151081,4.4261847873746,6.44329896907217,4.26985482493595,5.76317096748022,5.48245614035088,-1,100
0.8855,0.8855,6.25272545791077,4.03737215431875,6.11246943765281,3.8971161340608,5.76317096748022,5.08646998982706,-1,100
0.4515,0.4515,7.19355564428341,4.65320483751817,7.01262272089761,4.47227191413238,5.76317096748022,5.86166471277843,-1,100
0.4385,0.4385,7.86407197689892,4.40334174311904,7.71604938271605,4.25531914893617,5.76317096748022,5.98802395209581,-1,100
0.5465,0.5465,7.12727239600613,4.38747195267808,6.97350069735007,4.23370025402202,5.76317096748022,5.69476082004556,-1,100
0.422,0.422,7.55427393752138,4.5213197234648,7.40740740740741,4.37445319335083,5.76317096748022,5.94530321046373,-1,100
0.2445,0.2445,7.92502707781482,4.83832039774579,7.76397515527951,4.67726847521048,5.76317096748022,6.30517023959647,-1,100
0.154,0.154,8.10224105092153,5.0748922114308,7.88643533123028,4.85908649173955,5.76317096748022,6.51890482398957,-1,100
0.1325,0.1325,8.73403633978718,5.10373430864984,8.51788756388416,4.88758553274682,5.76317096748022,6.79347826086957,-1,100
0.684,0.684,6.95356601657609,4.09451245588355,6.83994528043776,3.98089171974522,5.76317096748022,5.43478260869565,-1,100
0.7165,0.7165,6.8958922613954,4.0211230822784,6.75675675675676,3.88198757763975,5.76317096748022,5.35905680600214,-1,100
0.7415,0.7415,6.70647377786046,4.06727996219606,6.61375661375661,3.97456279809221,5.76317096748022,5.3248136315229,-1,100
0.545,0.545,7.38550964849566,4.25371708497017,7.26744186046511,4.13564929693962,5.76317096748022,5.72737686139748,-1,100
0.9795,0.9795,5.71333761448484,3.35770176507775,5.66251415628539,3.30687830687831,5.76317096748022,4.46030330062444,-1,100
0.7465,0.7465,6.73631847763133,4.10344656444667,6.64893617021277,4.01606425702811,5.76317096748022,5.3248136315229,-1,100
0.4035,0.4035,7.6173065792268,4.54533930459689,7.48502994011976,4.41306266548985,5.76317096748022,6.00240096038415,-1,100
0.813,0.813,6.69239113313477,3.93044089275404,6.59630606860158,3.83435582822086,5.76317096748022,5.14933058702369,-1,100
0.2635,0.2635,7.69989065466781,4.85836213739708,7.5187969924812,4.67726847521048,5.76317096748022,6.2266500622665,-1,100
0.1295,0.1295,7.95110128268947,5.23696099623618,7.70416024653313,4.99001996007984,5.76317096748022,6.56167979002625,-1,100
0.8165,0.8165,6.5750622385399,4.00995755904165,6.46830530401035,3.9032006245121,5.76317096748022,5.17063081695967,-1,100
0.8995,0.8995,6.20868519077826,3.99311179280825,6.09756097560976,3.88198757763975,5.76317096748022,5.03018108651911,-1,100
