"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,170.15,169.167792791226,168.663404831714,170.308303412777,167.980401558097,-1,56234,50
0.5105,170.15,170.139055220668,169.628850300549,171.273698564763,168.989099893526,-1,56234,50
0.241,170.15,170.571899721061,170.0590917534,171.710909556296,169.363457828437,-1,56234,50
0.9035,170.15,169.371135408788,168.865532367637,170.564288176334,168.200395824252,-1,56234,50
0.1335,170.15,170.807857707009,170.293627950219,172.003435850278,169.657222291358,-1,56234,50
0.611,170.15,169.981621574666,169.472361793964,171.156820289608,168.776937084223,-1,56234,50
0.296,170.15,170.445795093335,169.93374617748,171.552424320431,169.296466667457,-1,56234,50
0.5465,170.15,170.076793208731,169.566962177698,171.241727887169,168.896403131173,-1,56234,50
0.8105,170.15,169.619774099668,169.112683327891,170.788573824241,168.42097403591,-1,56234,50
0.0475,170.15,171.097035983436,170.581061077079,172.273467794963,169.947880783401,-1,56234,50
0.1575,170.15,170.738430689097,170.224619475696,171.875072899941,169.600352429777,-1,56234,50
0.161,170.15,170.738670377101,170.224857719024,171.932718066814,169.581317961464,-1,56234,50
0.1895,170.15,170.66392035513,170.150558141081,171.790764757629,169.479012744699,-1,56234,50
0.6225,170.15,169.962453865355,169.4533090967,171.127284848856,168.814148776841,-1,56234,50
0.9735,170.15,168.985073211929,168.481775857086,170.158194701002,167.784364741543,-1,56234,50
0.879,170.15,169.438564956584,168.932558665798,170.591627918067,168.268578853623,-1,56234,50
0.4635,170.15,170.189674391689,169.679165398114,171.341225318099,169.018735203535,-1,56234,50
0.8445,170.15,169.557236897277,169.050520522215,170.698141227272,168.319497871124,-1,56234,50
0.931,170.15,169.275791138664,168.770758012342,170.427607217133,168.105411560998,-1,56234,50
0.1195,170.15,170.853669121172,170.339163095515,172.040379787011,169.696454561956,-1,56234,50
0.8615,170.15,169.485988358219,168.979698364774,170.628351463341,168.37518711255,-1,56234,50
0.0375,170.15,171.212184421921,170.695513790749,172.336764623034,170.050671725092,-1,56234,50
0.4915,170.15,170.154637002934,169.644338491409,171.418584568017,168.94692084432,-1,56234,50
0.7615,170.15,169.736331240126,169.228542298055,170.98086590197,168.561258256961,-1,56234,50
0.608,170.15,169.991691378898,169.48237117114,171.135323565705,168.818292038534,-1,56234,50
0.44,170.15,170.224249719137,169.713532976861,171.404632321723,169.061874735112,-1,56234,50
0.907,170.15,169.352685585728,168.847192852324,170.542555608727,168.16681296064,-1,56234,50
0.656,170.15,169.897692056743,169.388935782716,171.050095158184,168.673217681171,-1,56234,50
0.067,170.15,171.03434850716,170.518752160965,172.211782908555,169.871745916005,-1,56234,50
0.9765,170.15,168.998439244753,168.495062151502,170.134238040686,167.792817185592,-1,56234,50
0.9215,170.15,169.307856752848,168.802631991943,170.563210931352,168.13478625067,-1,56234,50
0.892,170.15,169.414146175251,168.908285934869,170.585285222165,168.23465439322,-1,56234,50
0.3895,170.15,170.319748356887,169.808457584276,171.505653284054,169.112726830566,-1,56234,50
0.4105,170.15,170.287811872367,169.776713101732,171.438971634121,169.08604021945,-1,56234,50
0.026,170.15,171.288417639973,170.771286151956,172.42398797028,170.142578549963,-1,56234,50
0.041,170.15,171.153766365577,170.637448753662,172.234812180223,170.053223010907,-1,56234,50
0.2815,170.15,170.48194513557,169.969678681876,171.634917245407,169.263391438469,-1,56234,50
0.0245,170.15,171.318465862609,170.801152666151,172.403412035333,170.158055885082,-1,56234,50
0.785,170.15,169.690916644593,169.18339979017,170.832759907837,168.522841404173,-1,56234,50
0.091,170.15,170.91860762645,170.403709857957,172.046309357477,169.774173889737,-1,56234,50
0.8085,170.15,169.648365940137,169.141103949272,170.77706375451,168.531815723208,-1,56234,50
0.1695,170.15,170.712585209006,170.198929762661,171.853685378496,169.52819902939,-1,56234,50
0.941,170.15,169.244063758777,168.739220209971,170.401199887502,168.067558196064,-1,56234,50
0.0135,170.15,171.429581739138,170.911596323274,172.586335127892,170.250728564905,-1,56234,50
0.2745,170.15,170.517209411978,170.004730706281,171.693977895118,169.337815574282,-1,56234,50
0.7455,170.15,169.758674010441,169.25075118182,170.951414214257,168.589207631548,-1,56234,50
0.263,170.15,170.527453126887,170.014912757124,171.686873073417,169.281961306938,-1,56234,50
0.1575,170.15,170.743869928665,170.230025930737,171.879546632603,169.547928796187,-1,56234,50
0.7625,170.15,169.714249387657,169.206592751325,170.927175773158,168.545117338336,-1,56234,50
0.49,170.15,170.155424407282,169.645121166014,171.288870943365,168.976478541476,-1,56234,50
