"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0265,10.95,11.0563965605391,11.055284797259,11.1619231138831,10.9481995612769,-1,1e+05,50
0.692,10.95,10.9236275268021,10.9225436142573,11.0274373540998,10.8185228650656,-1,1e+05,50
0.5425,10.95,10.9451228686169,10.9440344709419,11.0561281793144,10.8416850145004,-1,1e+05,50
0.0785,10.95,11.0261239848791,11.0250186028446,11.130087667837,10.9234231833392,-1,1e+05,50
0.109,10.95,11.0151060118944,11.014002947823,11.12226137565,10.9124465028886,-1,1e+05,50
0.262,10.95,10.9865256671746,10.9854286045274,11.0937840357675,10.8795038920579,-1,1e+05,50
0.524,10.95,10.9475433013933,10.9464543981021,11.0590895506256,10.8405043607384,-1,1e+05,50
0.032,10.95,11.0486803847895,11.0475702497647,11.1518665791501,10.9444806966085,-1,1e+05,50
0.0255,10.95,11.0573069949657,11.0561950394886,11.1652262597766,10.9489102401452,-1,1e+05,50
0.4565,10.95,10.9551985741623,10.9541080709518,11.0603153514467,10.8497562306379,-1,1e+05,50
0.702,10.95,10.920560423779,10.9194771504503,11.0291470185493,10.8120730631992,-1,1e+05,50
0.005,10.95,11.0841084258152,11.0829908050055,11.1879263114578,10.9795123571997,-1,1e+05,50
0.065,10.95,11.0315208828073,11.0304143644868,11.1379349712745,10.9242642895825,-1,1e+05,50
0.0185,10.95,11.0669072772124,11.065793294062,11.1724525985157,10.9561784477638,-1,1e+05,50
0.149,10.95,11.0061360306244,11.0050348518669,11.1079360797711,10.9033539575991,-1,1e+05,50
0,10.95,11.1630029484621,11.1618685674305,11.2711955323656,11.0550407887114,-1,1e+05,50
0.5365,10.95,10.9457280442004,10.9446395201184,11.0529275742907,10.8393445629989,-1,1e+05,50
0.598,10.95,10.9357589824204,10.9346725397114,11.0446224842464,10.8322189488659,-1,1e+05,50
0.7375,10.95,10.915157693788,10.9140755459867,11.0241108143399,10.8074950908687,-1,1e+05,50
0.018,10.95,11.062776766062,11.0616636555417,11.1677472259581,10.9568999633712,-1,1e+05,50
0.456,10.95,10.9543745234649,10.9532841925337,11.0585543481408,10.852485439832,-1,1e+05,50
0.003,10.95,11.0969261877333,11.0958058524065,11.2022094674057,10.9862456584855,-1,1e+05,50
0.902,10.95,10.8819103240095,10.8808350896434,10.9809154929559,10.7745276659958,-1,1e+05,50
0.148,10.95,11.0051234974844,11.0040225314404,11.1124453466273,10.9002643611134,-1,1e+05,50
0.1635,10.95,11.002228109901,11.0011277520086,11.1056461629423,10.8987612043647,-1,1e+05,50
0.5475,10.95,10.943296749614,10.9422087333287,11.0479332379286,10.834503212432,-1,1e+05,50
0.393,10.95,10.9647797882878,10.9636872809935,11.0679747732342,10.8604879364904,-1,1e+05,50
0.4085,10.95,10.9617474291058,10.9606555562827,11.0667994426103,10.8567591725594,-1,1e+05,50
0.764,10.95,10.9105488269116,10.9094676387945,11.0156334082926,10.8024420891871,-1,1e+05,50
0.6995,10.95,10.9226442190394,10.9215605114466,11.0295293013737,10.821480746986,-1,1e+05,50
0.4245,10.95,10.9596092428859,10.9585178173325,11.0650903619791,10.8490109472289,-1,1e+05,50
0.0035,10.95,11.0782149092333,11.0770985354372,11.1840098379062,10.9755785719372,-1,1e+05,50
0.967,10.95,10.8526604725371,10.8515913020902,10.9568853829325,10.7459385811445,-1,1e+05,50
0.98,10.95,10.8483986950322,10.847330406686,10.948416466242,10.7419970454064,-1,1e+05,50
0.744,10.95,10.9147155762582,10.9136335205356,11.021452485631,10.8138810042226,-1,1e+05,50
0.0895,10.95,11.0217293075318,11.0206248503413,11.1281432441861,10.9141276968677,-1,1e+05,50
0.937,10.95,10.8699475834364,10.8688748311876,10.9718835292102,10.7670567138977,-1,1e+05,50
0.7235,10.95,10.9154896807607,10.9144074638149,11.0215346570575,10.8047301820635,-1,1e+05,50
0.045,10.95,11.0403919583251,11.0392835709852,11.1464453635208,10.9310710021766,-1,1e+05,50
0.378,10.95,10.9664974364196,10.9654045696543,11.0710057113913,10.863188557885,-1,1e+05,50
0.7725,10.95,10.9102310912174,10.9091499692454,11.0167473530504,10.8035939193144,-1,1e+05,50
0.055,10.95,11.0351337253857,11.0340264460765,11.1414987190847,10.9296729463116,-1,1e+05,50
0.2275,10.95,10.9916264908076,10.9905283582646,11.1031619058425,10.8858858495613,-1,1e+05,50
0.111,10.95,11.0160854081236,11.014982138105,11.1219832005332,10.9108598087549,-1,1e+05,50
0.526,10.95,10.946519543389,10.94543085397,11.0566279005458,10.8414389943697,-1,1e+05,50
0.7785,10.95,10.9101939288253,10.9091128145894,11.0164020926309,10.8051879793315,-1,1e+05,50
0.6995,10.95,10.9217190844162,10.9206355696327,11.027574891096,10.8175144003187,-1,1e+05,50
0.4535,10.95,10.9563377074013,10.9552469660167,11.0605307720233,10.8507711716491,-1,1e+05,50
0.388,10.95,10.9650543709522,10.963961806197,11.0769313688412,10.8614019111822,-1,1e+05,50
0.7435,10.95,10.9147649210416,10.9136828550423,11.0165711724419,10.8111154731807,-1,1e+05,50
