"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,99.99972,72,145.140164147429,78.3074291474286,1,1e+05,50
1,200,75.66664,73,93.4653563210179,69.3405575710179,1,1e+05,50
1,200,77.2499375,71,99.4788237817589,67.4790637817589,1,1e+05,50
1,200,87.12489875,77,124.927876038087,72.5950160380869,1,1e+05,50
0.993,200,110.99964,75,173.370238346268,83.8710433462679,1,1e+05,50
1,200,85.66656,75,128.075725399357,71.0762453993571,1,1e+05,50
1,200,77.12496875,74,99.3952343652232,68.8955093652232,1,1e+05,50
1,200,78.499955,74,103.077320422089,69.5776254220893,1,1e+05,50
1,200,74.2499775,72,89.8319054840804,67.9570842340804,1,1e+05,50
0.959,200,126.9995,77,222.576120852116,92.0773758521161,1,1e+05,50
1,200,72.12498875,71,85.6035261508036,66.2703661508036,1,1e+05,50
1,200,76.12496875,73,96.3186927611071,68.3189327611071,1,1e+05,50
1,200,87.499865,74,133.373631058875,71.436730433875,1,1e+05,50
0.995,200,101.99972,74,156.927739848402,80.0534485984018,1,1e+05,50
0.998,200,94.6665,78,142.851773381317,75.8524233813174,1,1e+05,50
0.9985,200,90.99984,75,136.660376112973,74.1609611129732,1,1e+05,50
0.975,200,119.99955,75,200.352674542304,87.3537745423036,1,1e+05,50
1,200,80.499955,76,102.218152932007,72.1183839320065,1,1e+05,50
1,200,77.33332,76,92.6684384461786,71.0686144461786,1,1e+05,50
1,200,77.166625,73,101.569611168786,68.2365911687857,1,1e+05,50
1,200,76.166625,72,98.8053618916607,67.4723018916607,1,1e+05,50
0.9985,200,91.99984,76,143.714820094321,73.3821200943214,1,1e+05,50
0.9995,200,91.99984,76,142.85187150442,73.8524915044196,1,1e+05,50
1,200,73.2499775,71,87.7584177708304,67.0085752708304,1,1e+05,50
0.995,200,105.99968,74,169.394229417107,79.8950344171071,1,1e+05,50
1,200,82.166585,74,113.52175714333,70.1471508933303,1,1e+05,50
1,200,77.0833125,75,96.9067881221518,69.4903656221518,1,1e+05,50
1,200,74.2499775,72,89.7693105292735,67.9361555292735,1,1e+05,50
1,200,77.12496875,74,98.9094077022565,68.5346514522565,1,1e+05,50
1,200,78.12496875,75,98.1502724709553,70.1505124709553,1,1e+05,50
1,200,82.12493875,76,109.493404901036,71.2437574010357,1,1e+05,50
1,200,84.166585,76,117.36758234667,72.4679713466696,1,1e+05,50
1,200,87.499865,74,133.118941990482,70.3695394904822,1,1e+05,50
1,200,83.99991,75,116.429714747188,72.4301047471875,1,1e+05,50
0.9935,200,100.99975,76,164.833926905366,75.8347269053661,1,1e+05,50
0.996,200,100.499755,76,154.99088628639,80.4915812863904,1,1e+05,50
1,200,71.499985,70,81.8595901977679,66.3597151977679,1,1e+05,50
1,200,79.99997,77,100.319046360453,72.1526213604529,1,1e+05,50
1,200,71.499995,71,82.4128405710268,67.0379643210268,1,1e+05,50
1,200,80.99994,75,105.986318001786,71.6366115017857,1,1e+05,50
1,200,78.12496875,75,97.1466570998928,69.9326135284643,1,1e+05,50
1,200,90.99984,75,137.499027367268,73.6662723672679,1,1e+05,50
1,200,79.99994,74,104.274401888062,70.3580343880625,1,1e+05,50
1,200,83.99991,75,114.86336325867,72.6137457586696,1,1e+05,50
1,200,78.599964,75,104.023666408286,69.9239774082857,1,1e+05,50
1,200,73.2499775,71,87.7012285022857,66.9514060022857,1,1e+05,50
0.996,200,106.99968,75,170.828490046973,83.4126475469732,1,1e+05,50
0.9995,200,94.6665,78,150.383868819558,75.7179088195584,1,1e+05,50
1,200,79.166625,75,98.6060798487589,71.1063048487589,1,1e+05,50
1,200,82.99992,75,114.345875201348,71.4462642013482,1,1e+05,50
