"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,100,90.7088607594937,62,128.553170506306,69.8126641771922,1,316,50
0.994,100,66.8808975834292,58,86.9200051642875,54.9670779490977,1,316,50
0.613,100,98.5235903337169,63,144.930720439756,72.8009736043134,1,316,50
0.7825,100,91.2278481012658,58,139.616090661116,67.124002053521,1,316,50
0.625,100,98.9388844936709,60,152.748383745041,71.768953365294,1,316,50
0.725,100,94.031501726122,61,140.314022421716,69.4042122951333,1,316,50
0.9925,100,67.9746835443038,60,89.3245978028008,56.0643129926743,1,316,50
0.9365,100,75.0696202531646,52,113.449178980254,55.1248118916465,1,316,50
0.9165,100,77.7041139240506,52,122.813203232537,55.8816367768406,1,316,50
0.924,100,82.9303797468354,61,113.002544145547,64.8890156645343,1,316,50
0.942,100,81.2310126582279,64,109.682422195859,65.2236333581149,1,316,50
0.9775,100,68.1772151898734,54,98.3170382276097,53.4030746200148,1,316,50
0.4685,100,107.132911392405,59,174.604579054225,74.7430284213141,1,316,50
0.8075,100,90.7091574367089,68,124.698718533327,71.2212660016813,1,316,50
0.975,100,71.1487341772152,55,100.727252336969,55.7725450584877,1,316,50
0.9415,100,78.9367088607595,59,109.833133796837,61.9623803530543,1,316,50
0.975,100,74.680667433832,60,100.162683968246,60.0362234034948,1,316,50
0.9805,100,71.4042721518987,57,96.7336447179988,57.1830118066064,1,316,50
0.9825,100,73.5840469099032,63,96.0182283939418,59.9694820453537,1,316,50
0.9605,100,77.1902457185406,63,105.274526543782,60.8373232209974,1,316,50
0.9175,100,78.5189873417721,53,120.067557398397,58.7614584340699,1,316,50
0.929,100,79.9802215189873,58,113.326133108581,61.960626779467,1,316,50
0.961,100,76.1242807825086,58,105.595321871954,60.3105117453717,1,316,50
0.9885,100,71.7658227848101,61,94.341984807662,58.8567785582153,1,316,50
0.9515,100,75.3168512658228,57,108.457732072341,58.1407010021458,1,316,50
0.997,100,61.4794303797468,55,79.5037240361704,50.615921964824,1,316,50
0.864,100,84.4752768987342,57,124.783935662721,62.9951698399359,1,316,50
0.9815,100,72.8520569620253,60,97.2689144002627,58.3266675648196,1,316,50
0.995,100,62.8808975834292,54,82.7908751262088,51.4245776578544,1,316,50
0.8155,100,87.2278481012658,54,141.277537682156,61.4848161631683,1,316,50
0.9905,100,70.6028481012658,61,92.4011840510736,57.8860306917746,1,316,50
0.967,100,74.2278481012658,56,103.700693400357,58.0978452990913,1,316,50
0.991,100,67.6028481012658,58,90.9851670634121,54.8775721267032,1,316,50
0.9665,100,70.0053401898734,52,103.926961468472,51.7490270611073,1,316,50
0.9815,100,71.9493670886076,56,97.2604837105481,57.0880153561178,1,316,50
0.992,100,66.2887658227848,56,89.4744969644588,53.2775032935727,1,316,50
0.9265,100,78.4910996835443,56,113.141872640617,59.34994226087,1,316,50
0.9965,100,60.5209347614411,55,78.5765214197226,50.2276290146593,1,316,50
0.9575,100,73.9928797468354,56,106.746569372168,56.4295383019723,1,316,50
0.9885,100,69.0929588607595,59,92.0559188625135,55.742627723273,1,316,50
0.967,100,70.0053401898734,52,104.873708692424,52.5176960341958,1,316,50
0.898,100,82.4224683544304,58,117.719864569,62.4667000120378,1,316,50
0.5295,100,104.501582278481,60,167.717847642358,74.0021709140229,1,316,50
0.9595,100,77.6534810126582,63,106.419807597685,62.4163932072781,1,316,50
0.913,100,81.9303797468354,60,114.320236820582,62.9143823902027,1,316,50
0.9095,100,82.9802215189873,61,114.103010139384,65.1334690001439,1,316,50
0.9945,100,62.253164556962,52,85.1577786376681,50.4046140807061,1,316,50
0.995,100,58.2218912881608,54,78.8278873894773,47.0703715666925,1,316,50
0.6215,100,98.4367088607595,61,149.592107906323,72.5739117037912,1,316,50
0.8245,100,87.9881329113924,58,133.567483961699,65.7969143414462,1,316,50
