"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,170.15,169.654654318399,169.369005607469,170.494959269704,168.788552421467,-1,1e+05,50
0.2505,170.15,170.439217392556,170.15091501377,171.336200675697,169.576302266431,-1,1e+05,50
0.389,170.15,170.267288261997,169.979568455872,171.136117663981,169.395380800279,-1,1e+05,50
0.627,170.15,170.006881947401,169.720043394021,170.843814738872,169.073178674217,-1,1e+05,50
0.8775,170.15,169.630606661434,169.345039094657,170.515300119051,168.716744527353,-1,1e+05,50
0.5195,170.15,170.12123402686,169.834008655624,171.019344662008,169.220629795444,-1,1e+05,50
0.6605,170.15,169.978209595495,169.691467991047,170.878085177203,169.063049856601,-1,1e+05,50
0.386,170.15,170.292172179778,170.004368092234,171.182226055677,169.421317418918,-1,1e+05,50
0.772,170.15,169.828133908106,169.541899483016,170.662030381683,168.993320905261,-1,1e+05,50
0.9745,170.15,169.28929442733,169.004877311754,170.155201683675,168.409163388705,-1,1e+05,50
0.213,170.15,170.505656973903,170.217129310583,171.349314774839,169.663194016641,-1,1e+05,50
0.7975,170.15,169.774003414937,169.487951813355,170.624881331302,168.893620680217,-1,1e+05,50
0.9145,170.15,169.508804002401,169.223647258316,170.41036770822,168.64228650226,-1,1e+05,50
0.941,170.15,169.46005149468,169.175059102999,170.33230795361,168.558382796994,-1,1e+05,50
0.857,170.15,169.683770430088,169.398023457086,170.511435944306,168.795773570353,-1,1e+05,50
0.525,170.15,170.118484626545,169.831268558736,170.965530007288,169.225139485634,-1,1e+05,50
0.0085,170.15,171.211428162083,170.920501934718,172.143541213991,170.332722822704,-1,1e+05,50
0.9195,170.15,169.502189803738,169.217055359935,170.38279734747,168.602271412869,-1,1e+05,50
0.9415,170.15,169.443443211954,169.158506798616,170.310024576617,168.608506294243,-1,1e+05,50
0.348,170.15,170.309138702649,170.021277142707,171.176399199377,169.430112877724,-1,1e+05,50
0.0365,170.15,171.012373963475,170.722125225498,171.949347573015,170.062859661573,-1,1e+05,50
0.1725,170.15,170.56819734392,170.279457537327,171.428040590716,169.706856120949,-1,1e+05,50
0.2985,170.15,170.383158069785,170.095045709642,171.290173731898,169.464468726284,-1,1e+05,50
0.853,170.15,169.700806002039,169.41500152897,170.550927685132,168.841886702088,-1,1e+05,50
0.945,170.15,169.421510566451,169.136648068852,170.336431345778,168.535088455493,-1,1e+05,50
0.4935,170.15,170.147586471485,169.860271921156,170.994692652862,169.26019019681,-1,1e+05,50
0.835,170.15,169.717724016398,169.43186243434,170.563412692741,168.841891815538,-1,1e+05,50
0.0135,170.15,171.139897586123,170.849214906854,172.010900016855,170.243864108776,-1,1e+05,50
0.1515,170.15,170.61997674836,170.331061241886,171.543428138648,169.71738588481,-1,1e+05,50
0.379,170.15,170.301568605532,170.013732689244,171.202020869451,169.409528284309,-1,1e+05,50
0.2435,170.15,170.449478405745,170.161141239465,171.336888774027,169.52442685449,-1,1e+05,50
0.404,170.15,170.255994024364,169.96831246757,171.15645054231,169.399073381403,-1,1e+05,50
0.7125,170.15,169.899512947594,169.613037353608,170.739232944376,169.013712713325,-1,1e+05,50
0.6655,170.15,169.969368833854,169.682657119099,170.854160261089,169.085595720614,-1,1e+05,50
0.707,170.15,169.903023141907,169.616535685385,170.816369314962,168.96182613304,-1,1e+05,50
0.67,170.15,169.955768568916,169.669102832202,170.824430261924,169.106824597935,-1,1e+05,50
0.7265,170.15,169.874201120359,169.587811059235,170.776805392754,168.971317296808,-1,1e+05,50
0.2665,170.15,170.413587688382,170.125372191783,171.304438502905,169.500796621525,-1,1e+05,50
0.1055,170.15,170.692506766404,170.40334505856,171.524646588284,169.863025000904,-1,1e+05,50
0.665,170.15,169.967080786536,169.680376807177,170.815223071807,169.103536237019,-1,1e+05,50
0.5245,170.15,170.111921154378,169.824727295453,171.000065645483,169.22449033849,-1,1e+05,50
0.5605,170.15,170.086314565198,169.79920734334,170.975207958673,169.220655068392,-1,1e+05,50
0.635,170.15,169.995570211134,169.70876990773,170.874046302073,169.12163744386,-1,1e+05,50
0.814,170.15,169.735302278003,169.44938135217,170.624924218107,168.825097265445,-1,1e+05,50
0.5255,170.15,170.122617442942,169.835387390443,171.005971826982,169.276372345826,-1,1e+05,50
0.3645,170.15,170.301017551944,170.013183502302,171.164931902657,169.428023624496,-1,1e+05,50
0.5635,170.15,170.077682397638,169.790604378825,170.976288712603,169.168709966622,-1,1e+05,50
0.526,170.15,170.111672284888,169.824479268048,170.978388032564,169.214661735931,-1,1e+05,50
0.162,170.15,170.591650171711,170.302830790684,171.473225281819,169.723309323517,-1,1e+05,50
0.8965,170.15,169.585430702122,169.300015541741,170.497223494493,168.658895383558,-1,1e+05,50
