"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,200,170.653173097196,128,213.378000834198,144.828591177863,1,3162,50
0.997,200,153.770890435027,132,180.536946743468,135.757722883836,1,3162,50
0.963,200,168.288519924099,132,206.290614322678,144.47045698555,1,3162,50
0.906,200,176.736163820367,133,220.002823711137,150.492479280109,1,3162,50
0.9795,200,164.023202614379,132,197.11206882285,142.681367418388,1,3162,50
0.997,200,154.017476883226,134,180.985462840743,136.633813547858,1,3162,50
0.997,200,149.038088166543,132,175.979829344215,132.333226965123,1,3162,50
0.991,200,161.591903858318,136,191.612833352053,141.676516401031,1,3162,50
0.988,200,161.024467636517,133,190.836060920972,141.395258206924,1,3162,50
0.991,200,157.281475748194,132,188.188033536105,136.862850810685,1,3162,50
0.9985,200,148.562942038986,132,173.923720690242,132.518570995956,1,3162,50
0.3555,200,212.974383301708,132,281.956405193706,173.162634211368,1,3162,50
0.9455,200,171.521146953405,133,207.704099870262,148.186747983271,1,3162,50
0.9995,200,143.996204933586,132,165.413110626695,129.325209833624,1,3162,50
0.9855,200,159.02175245098,129,191.997605468209,137.374041222501,1,3162,50
0.9995,200,151.575388994307,137,175.010850649968,135.860936566054,1,3162,50
0.9395,200,172.036701454775,130,211.428348202315,146.92814037725,1,3162,50
0.1145,200,231.420762175838,139,306.309431469663,186.829097772157,1,3162,50
0.9965,200,156.434395579864,135,182.366229241938,139.518565912459,1,3162,50
0.9995,200,137.732814008456,125,159.039697043712,123.574775974901,1,3162,50
0.9955,200,155.559029783021,136,182.688187618653,138.480444628984,1,3162,50
0.9995,200,149.200053188431,135,170.700714817315,134.636898968395,1,3162,50
0.753,200,189.520897192624,134,239.634994769408,158.070526494831,1,3162,50
0.731,200,190.979759645794,127,248.982303159393,156.911180575462,1,3162,50
0.988,200,161.108122186256,131,194.007769260489,139.723360658339,1,3162,50
0.9985,200,142.496363061354,131,164.149336551826,128.937304785714,1,3162,50
0.679,200,193.89046058306,135,245.3734408481,163.265516619683,1,3162,50
0.997,200,145.77183920163,127,173.205588797513,128.674213613031,1,3162,50
0.904,200,177.736163820367,134,218.224740187998,151.593887801927,1,3162,50
0.9275,200,174.820419565676,134,214.939098048271,149.19266057385,1,3162,50
0.983,200,162.132691786392,130,195.669979408751,140.0231188439,1,3162,50
0.9995,200,137.230792127098,123,162.043544226594,122.517803285056,1,3162,50
0.9965,200,142.876065037021,123,170.460667877335,124.82646976994,1,3162,50
0.9625,200,169.122538477757,135,205.189656430992,146.422255987595,1,3162,50
0.585,200,199.615605773101,134,261.962242180237,163.739519220085,1,3162,50
0.9745,200,169.023202614379,137,200.222859998599,148.238040264253,1,3162,50
0.998,200,147.526207041957,125,175.071384538659,130.069753563688,1,3162,50
0.9975,200,157.81468058191,141,180.901509688528,141.115074276786,1,3162,50
0.9895,200,160.666426037456,137,189.630142439335,140.870567803029,1,3162,50
0.9705,200,168.100955794504,136,202.255653539036,146.469853102479,1,3162,50
0.9985,200,148.620058507274,133,172.902301185674,133.038330597439,1,3162,50
0.9985,200,148.593801391524,129,174.062835254613,131.111856274311,1,3162,50
0.995,200,154.559029783021,135,182.996121671299,137.621265423815,1,3162,50
0.989,200,161.02621532484,131,194.46037808591,139.202601074812,1,3162,50
1,200,143.517779061134,131,166.250232936108,128.218380573136,1,3162,50
0.962,200,169.094477179666,135,205.856561877754,146.262721832775,1,3162,50
0.9905,200,153.135221830668,129,182.407352230713,134.611329484526,1,3162,50
0.343,200,213.196851500457,133,273.548635246163,173.633499030386,1,3162,50
0.9315,200,176.269143342821,138,211.195483550997,152.332626931269,1,3162,50
0.9965,200,156.884697357204,136,184.620482819117,139.118142348472,1,3162,50
