"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8955,0.8955,197.9785,189.9785,194,186,196.80956,194,1,1778
0.2875,0.2875,202.3945,193.3945,198,189,196.80956,198,1,1778
0.384,0.384,202.7925,192.7925,200,190,196.80956,198,1,1778
0.335,0.335,201.6555,193.6555,197,189,196.80956,198,1,1778
0.651,0.651,200.496,191.496,196,187,196.80956,196,1,1778
0.494,0.494,200.56,192.56,197,189,196.80956,197,1,1778
0.404,0.404,201.1095,193.1095,197,189,196.80956,197,1,1778
0.481,0.481,200.4625,192.4625,196,188,196.80956,197,1,1778
0.486,0.486,202.405,191.405,199,188,196.80956,197,1,1778
0.882,0.882,198.1995,189.1995,195,186,196.80956,194,1,1778
0.287,0.287,202.357,193.357,198,189,196.80956,198,1,1778
0.663,0.663,200.5225,191.5225,198,189,196.80956,196,1,1778
0.7475,0.7475,199.101,190.101,198,189,196.80956,195,1,1778
0.8905,0.8905,198.041,190.041,193,185,196.80956,194,1,1778
0.3325,0.3325,202.5925,193.5925,198,189,196.80956,198,1,1778
0.165,0.165,203.1055,194.1055,200,191,196.80956,199,1,1778
0.304,0.304,202.4175,193.4175,198,189,196.80956,198,1,1778
0.6985,0.6985,199.665,191.665,196,188,196.80956,196,1,1778
0.559,0.559,199.834,191.834,196,188,196.80956,196,1,1778
0.969,0.969,196.924,188.924,194,186,196.80956,193,1,1778
0.856,0.856,198.695,190.695,195,187,196.80956,195,1,1778
0.7895,0.7895,199.429,190.429,196,187,196.80956,195,1,1778
0.8605,0.8605,198.6125,190.6125,196,188,196.80956,195,1,1778
0.68,0.68,199.4545,192.4545,196,189,196.80956,196,1,1778
0.275,0.275,202.926,192.926,200,190,196.80956,198,1,1778
0.3035,0.3035,201.531,193.531,197,189,196.80956,198,1,1778
0.3285,0.3285,201.5875,193.5875,199,191,196.80956,198,1,1778
0.994,0.994,196.591,187.591,192,183,196.80956,192,1,1778
0.1985,0.1985,203.543,194.543,201,192,196.80956,199,1,1778
0.1325,0.1325,204.6465,194.6465,200,190,196.80956,200,1,1778
0.5445,0.5445,200.8285,190.8285,198,188,196.80956,196,1,1778
0.6895,0.6895,199.493,191.493,196,188,196.80956,196,1,1778
0.5725,0.5725,200.05,191.05,195,186,196.80956,196,1,1778
0.2585,0.2585,201.9295,192.9295,198,189,196.80956,198,1,1778
0.1615,0.1615,202.392,194.392,198,190,196.80956,199,1,1778
0.523,0.523,200.6635,192.6635,196,188,196.80956,197,1,1778
0.596,0.596,200.104,192.104,196,188,196.80956,196,1,1778
0.561,0.561,199.903,191.903,195,187,196.80956,196,1,1778
0.37,0.37,202.6795,192.6795,201,191,196.80956,198,1,1778
0.709,0.709,199.6405,191.6405,196,188,196.80956,196,1,1778
0.4565,0.4565,201.2465,192.2465,197,188,196.80956,197,1,1778
0.9885,0.9885,196.4085,189.4085,194,187,196.80956,193,1,1778
0.5615,0.5615,199.96,191.96,195,187,196.80956,196,1,1778
0.375,0.375,200.835,192.835,197,189,196.80956,197,1,1778
0.1565,0.1565,202.594,195.594,199,192,196.80956,199,1,1778
0.15,0.15,203.26,194.26,199,190,196.80956,199,1,1778
0.414,0.414,201.079,192.079,197,188,196.80956,197,1,1778
0.3215,0.3215,201.65,193.65,197,189,196.80956,198,1,1778
0.552,0.552,200.847,190.847,198,188,196.80956,196,1,1778
0.69,0.69,200.8035,190.8035,198,188,196.80956,196,1,1778
0.1645,0.1645,203.399,194.399,199,190,196.80956,199,1,1778
0.6545,0.6545,199.39,191.39,195,187,196.80956,196,1,1778
0.706,0.706,200.8075,190.8075,198,188,196.80956,196,1,1778
0.459,0.459,200.4135,193.4135,197,190,196.80956,197,1,1778
0.3925,0.3925,201.8335,191.8335,197,187,196.80956,197,1,1778
0.5155,0.5155,200.6585,192.6585,197,189,196.80956,197,1,1778
0.638,0.638,200.25,191.25,197,188,196.80956,196,1,1778
0.688,0.688,200.6505,191.6505,198,189,196.80956,196,1,1778
0.8975,0.8975,198.177,190.177,195,187,196.80956,194,1,1778
0.917,0.917,197.0115,190.0115,194,187,196.80956,194,1,1778
0.721,0.721,199.776,191.776,196,188,196.80956,196,1,1778
0.4445,0.4445,201.192,192.192,197,188,196.80956,197,1,1778
0.677,0.677,200.5815,191.5815,198,189,196.80956,196,1,1778
0.072,0.072,204.188,195.188,201,192,196.80956,200,1,1778
0.6475,0.6475,201.6025,190.6025,201,190,196.80956,196,1,1778
0.6325,0.6325,199.2645,192.2645,196,189,196.80956,196,1,1778
0.455,0.455,200.332,193.332,197,190,196.80956,197,1,1778
0.5185,0.5185,200.735,192.735,197,189,196.80956,197,1,1778
0.1965,0.1965,202.625,194.625,197,189,196.80956,199,1,1778
0.441,0.441,202.1995,191.1995,199,188,196.80956,197,1,1778
0.3525,0.3525,200.879,192.879,197,189,196.80956,197,1,1778
0.2285,0.2285,202.8135,192.8135,198,188,196.80956,198,1,1778
0.388,0.388,200.894,191.894,197,188,196.80956,197,1,1778
0.833,0.833,198.7075,190.7075,194,186,196.80956,195,1,1778
0.5945,0.5945,200.114,191.114,195,186,196.80956,196,1,1778
0.501,0.501,201.514,191.514,200,190,196.80956,197,1,1778
0.7295,0.7295,199.718,191.718,196,188,196.80956,196,1,1778
0.597,0.597,200.1815,191.1815,196,187,196.80956,196,1,1778
0.4005,0.4005,201.062,192.062,196,187,196.80956,197,1,1778
0.1635,0.1635,202.461,194.461,199,191,196.80956,199,1,1778
0.8725,0.8725,198.599,190.599,195,187,196.80956,195,1,1778
0.5025,0.5025,201.591,192.591,199,190,196.80956,197,1,1778
0.2575,0.2575,202.0135,194.0135,197,189,196.80956,198,1,1778
0.466,0.466,201.3525,192.3525,198,189,196.80956,197,1,1778
0.795,0.795,199.3335,190.3335,195,186,196.80956,195,1,1778
0.376,0.376,200.037,193.037,197,190,196.80956,197,1,1778
0.364,0.364,200.852,192.852,197,189,196.80956,197,1,1778
0.7085,0.7085,199.6405,191.6405,196,188,196.80956,196,1,1778
0.1185,0.1185,202.893,194.893,199,191,196.80956,199,1,1778
0.219,0.219,202.738,194.738,199,191,196.80956,199,1,1778
0.545,0.545,201.7765,191.7765,196,186,196.80956,197,1,1778
0.5875,0.5875,200.121,191.121,196,187,196.80956,196,1,1778
0.6965,0.6965,199.493,192.493,196,189,196.80956,196,1,1778
0.2165,0.2165,201.0285,194.0285,198,191,196.80956,198,1,1778
0.4435,0.4435,201.199,192.199,196,187,196.80956,197,1,1778
0.9935,0.9935,196.448,189.448,193,186,196.80956,193,1,1778
0.675,0.675,200.678,191.678,198,189,196.80956,196,1,1778
0.56,0.56,199.9,191.9,196,188,196.80956,196,1,1778
0.2855,0.2855,202.9655,192.9655,200,190,196.80956,198,1,1778
0.654,0.654,200.375,191.375,196,187,196.80956,196,1,1778
0.5945,0.5945,200.0685,192.0685,197,189,196.80956,196,1,1778
0.9855,0.9855,196.776,188.776,193,185,196.80956,193,1,1778
0.1535,0.1535,204.006,194.006,200,190,196.80956,199,1,1778
0.4185,0.4185,201.133,192.133,198,189,196.80956,197,1,1778
0.2585,0.2585,202.1645,193.1645,198,189,196.80956,198,1,1778
0.3365,0.3365,203.336,193.336,202,192,196.80956,198,1,1778
0.525,0.525,200.7205,192.7205,198,190,196.80956,197,1,1778
0.1085,0.1085,204.6285,195.6285,200,191,196.80956,200,1,1778
0.3975,0.3975,200.0935,193.0935,197,190,196.80956,197,1,1778
0.112,0.112,202.9015,193.9015,199,190,196.80956,199,1,1778
0.796,0.796,199.4535,190.4535,196,187,196.80956,195,1,1778
0.661,0.661,200.3895,192.3895,197,189,196.80956,196,1,1778
0.1755,0.1755,203.418,194.418,199,190,196.80956,199,1,1778
0.229,0.229,203.7615,194.7615,200,191,196.80956,199,1,1778
0.175,0.175,203.4875,194.4875,199,190,196.80956,199,1,1778
0.4565,0.4565,200.3885,192.3885,198,190,196.80956,197,1,1778
0.354,0.354,202.6475,192.6475,201,191,196.80956,198,1,1778
0.399,0.399,200.123,193.123,197,190,196.80956,197,1,1778
0.2895,0.2895,202.236,193.236,199,190,196.80956,198,1,1778
0.8765,0.8765,197.8515,189.8515,194,186,196.80956,194,1,1778
0.7185,0.7185,198.8375,190.8375,195,187,196.80956,195,1,1778
0.4185,0.4185,200.1765,193.1765,198,191,196.80956,197,1,1778
0.5405,0.5405,199.8145,191.8145,196,188,196.80956,196,1,1778
0.162,0.162,202.619,194.619,199,191,196.80956,199,1,1778
0.6305,0.6305,199.2055,192.2055,196,189,196.80956,196,1,1778
0.581,0.581,200.0465,191.0465,195,186,196.80956,196,1,1778
0.603,0.603,200.106,192.106,196,188,196.80956,196,1,1778
0.28,0.28,202.1745,193.1745,197,188,196.80956,198,1,1778
0.781,0.781,199.214,190.214,195,186,196.80956,195,1,1778
0.1905,0.1905,204.2335,193.2335,202,191,196.80956,199,1,1778
0.2345,0.2345,201.1525,194.1525,198,191,196.80956,198,1,1778
0.704,0.704,199.6,192.6,196,189,196.80956,196,1,1778
0.6665,0.6665,199.446,191.446,196,188,196.80956,196,1,1778
0.51,0.51,200.709,192.709,197,189,196.80956,197,1,1778
0.4615,0.4615,202.2995,192.2995,199,189,196.80956,197,1,1778
0.867,0.867,198.4905,191.4905,195,188,196.80956,195,1,1778
0.5765,0.5765,198.923,191.923,196,189,196.80956,196,1,1778
0.1455,0.1455,203.244,194.244,199,190,196.80956,199,1,1778
0.9975,0.9975,194.9695,187.9695,192,185,196.80956,192,1,1778
0.6945,0.6945,200.771,190.771,199,189,196.80956,196,1,1778
0.359,0.359,201.794,193.794,199,191,196.80956,198,1,1778
0.3775,0.3775,201.8635,191.8635,197,187,196.80956,197,1,1778
0.3655,0.3655,202.74,192.74,198,188,196.80956,198,1,1778
0.8375,0.8375,198.622,190.622,195,187,196.80956,195,1,1778
0.179,0.179,203.2685,194.2685,200,191,196.80956,199,1,1778
0.1435,0.1435,203.052,194.052,198,189,196.80956,199,1,1778
0.182,0.182,203.5285,194.5285,198,189,196.80956,199,1,1778
0.2475,0.2475,202.1635,194.1635,198,190,196.80956,198,1,1778
0.9745,0.9745,197.227,189.227,194,186,196.80956,193,1,1778
0.2505,0.2505,202.888,192.888,198,188,196.80956,198,1,1778
0.458,0.458,201.3155,192.3155,197,188,196.80956,197,1,1778
0.8705,0.8705,198.679,190.679,196,188,196.80956,195,1,1778
0.556,0.556,198.828,191.828,196,189,196.80956,196,1,1778
0.9415,0.9415,197.0885,190.0885,194,187,196.80956,194,1,1778
0.51,0.51,199.6455,193.6455,198,192,196.80956,197,1,1778
0.6005,0.6005,201.258,191.258,199,189,196.80956,196,1,1778
0.961,0.961,197.423,190.423,194,187,196.80956,194,1,1778
0.584,0.584,199.9925,191.9925,196,188,196.80956,196,1,1778
0.285,0.285,203.185,193.185,200,190,196.80956,198,1,1778
0.9655,0.9655,197.766,189.766,194,186,196.80956,194,1,1778
0.3275,0.3275,203.3485,192.3485,200,189,196.80956,198,1,1778
0.429,0.429,201.2385,192.2385,198,189,196.80956,197,1,1778
0.1485,0.1485,203.966,193.966,198,188,196.80956,199,1,1778
0.255,0.255,201.238,194.238,198,191,196.80956,198,1,1778
0.282,0.282,201.4925,194.4925,199,192,196.80956,198,1,1778
0.476,0.476,200.4475,192.4475,198,190,196.80956,197,1,1778
0.1915,0.1915,202.7755,194.7755,199,191,196.80956,199,1,1778
0.1845,0.1845,202.687,194.687,198,190,196.80956,199,1,1778
0.4495,0.4495,200.373,193.373,197,190,196.80956,197,1,1778
0.392,0.392,200.083,193.083,196,189,196.80956,197,1,1778
0.421,0.421,200.2435,192.2435,197,189,196.80956,197,1,1778
0.3185,0.3185,201.6,193.6,198,190,196.80956,198,1,1778
0.1485,0.1485,203.2775,194.2775,201,192,196.80956,199,1,1778
0.5655,0.5655,200.866,191.866,197,188,196.80956,196,1,1778
0.3375,0.3375,201.769,193.769,197,189,196.80956,198,1,1778
0.8225,0.8225,199.7765,189.7765,198,188,196.80956,195,1,1778
0.292,0.292,201.416,193.416,198,190,196.80956,198,1,1778
0.611,0.611,200.2065,192.2065,196,188,196.80956,196,1,1778
0.154,0.154,204.064,194.064,200,190,196.80956,199,1,1778
0.853,0.853,198.6375,190.6375,194,186,196.80956,195,1,1778
0.68,0.68,199.518,191.518,195,187,196.80956,196,1,1778
0.7545,0.7545,198.955,190.955,195,187,196.80956,195,1,1778
0.341,0.341,200.8025,193.8025,197,190,196.80956,198,1,1778
0.98,0.98,195.939,188.939,193,186,196.80956,193,1,1778
0.797,0.797,198.192,191.192,195,188,196.80956,195,1,1778
0.648,0.648,200.4125,191.4125,197,188,196.80956,196,1,1778
0.276,0.276,203.0555,193.0555,198,188,196.80956,198,1,1778
0.106,0.106,205.1035,194.1035,201,190,196.80956,200,1,1778
0.6415,0.6415,199.3,192.3,196,189,196.80956,196,1,1778
0.7355,0.7355,199.801,191.801,196,188,196.80956,196,1,1778
0.176,0.176,203.524,194.524,199,190,196.80956,199,1,1778
0.5345,0.5345,201.7175,192.7175,199,190,196.80956,197,1,1778
0.643,0.643,200.367,191.367,197,188,196.80956,196,1,1778
0.6615,0.6615,200.661,190.661,195,185,196.80956,196,1,1778
0.2455,0.2455,201.183,194.183,198,191,196.80956,198,1,1778
0.3805,0.3805,199.9885,192.9885,197,190,196.80956,197,1,1778
0.397,0.397,200.139,193.139,197,190,196.80956,197,1,1778
0.7455,0.7455,198.829,190.829,195,187,196.80956,195,1,1778
0.73,0.73,199.78,191.78,196,188,196.80956,196,1,1778
0.494,0.494,201.4785,192.4785,196,187,196.80956,197,1,1778
0.6655,0.6655,200.4185,191.4185,197,188,196.80956,196,1,1778
0.3305,0.3305,201.6335,193.6335,198,190,196.80956,198,1,1778
0.4505,0.4505,200.358,193.358,197,190,196.80956,197,1,1778
0.4755,0.4755,200.4735,192.4735,197,189,196.80956,197,1,1778
0.379,0.379,202.742,192.742,200,190,196.80956,198,1,1778
0.521,0.521,201.642,191.642,198,188,196.80956,197,1,1778
0.556,0.556,199.9445,190.9445,196,187,196.80956,196,1,1778
0.6805,0.6805,200.664,191.664,197,188,196.80956,196,1,1778
0.182,0.182,202.6365,194.6365,199,191,196.80956,199,1,1778
0.166,0.166,203.174,194.174,197,188,196.80956,199,1,1778
0.5945,0.5945,200.103,191.103,195,186,196.80956,196,1,1778
0.5425,0.5425,199.819,191.819,195,187,196.80956,196,1,1778
0.307,0.307,202.39,193.39,198,189,196.80956,198,1,1778
0.998,0.998,195.7695,187.7695,193,185,196.80956,192,1,1778
0.4625,0.4625,201.3055,192.3055,198,189,196.80956,197,1,1778
0.2165,0.2165,203.664,194.664,198,189,196.80956,199,1,1778
0.7695,0.7695,199.3455,189.3455,196,186,196.80956,195,1,1778
0.181,0.181,202.57,194.57,199,191,196.80956,199,1,1778
0.535,0.535,200.764,192.764,197,189,196.80956,197,1,1778
0.9025,0.9025,198.297,190.297,195,187,196.80956,194,1,1778
0.234,0.234,203.771,193.771,201,191,196.80956,199,1,1778
0.715,0.715,199.804,191.804,196,188,196.80956,196,1,1778
0.455,0.455,201.3,192.3,197,188,196.80956,197,1,1778
0.1435,0.1435,202.327,194.327,199,191,196.80956,199,1,1778
0.169,0.169,203.2615,194.2615,198,189,196.80956,199,1,1778
0.315,0.315,201.567,193.567,197,189,196.80956,198,1,1778
0.9905,0.9905,196.5215,189.5215,193,186,196.80956,193,1,1778
0.969,0.969,197.03,189.03,193,185,196.80956,193,1,1778
0.619,0.619,199.1315,192.1315,196,189,196.80956,196,1,1778
0.5735,0.5735,198.952,191.952,195,188,196.80956,196,1,1778
0.4995,0.4995,201.586,192.586,197,188,196.80956,197,1,1778
0.6885,0.6885,199.6255,191.6255,196,188,196.80956,196,1,1778
0.5065,0.5065,200.59,192.59,198,190,196.80956,197,1,1778
0.6345,0.6345,199.31,192.31,195,188,196.80956,196,1,1778
0.7105,0.7105,199.6835,191.6835,196,188,196.80956,196,1,1778
0.7435,0.7435,199.1025,190.1025,197,188,196.80956,195,1,1778
0.993,0.993,196.322,189.322,193,186,196.80956,193,1,1778
0.4675,0.4675,200.429,192.429,197,189,196.80956,197,1,1778
0.71,0.71,198.469,192.469,196,190,196.80956,196,1,1778
0.8945,0.8945,198.071,190.071,194,186,196.80956,194,1,1778
0.6365,0.6365,200.376,191.376,199,190,196.80956,196,1,1778
0.2855,0.2855,201.3845,194.3845,198,191,196.80956,198,1,1778
0.743,0.743,198.9525,190.9525,195,187,196.80956,195,1,1778
0.275,0.275,202.0485,193.0485,200,191,196.80956,198,1,1778
0.362,0.362,200.8795,192.8795,198,190,196.80956,197,1,1778
0.196,0.196,202.58,194.58,198,190,196.80956,199,1,1778
0.2645,0.2645,202.8705,192.8705,200,190,196.80956,198,1,1778
0.5205,0.5205,200.6715,192.6715,198,190,196.80956,197,1,1778
0.8365,0.8365,198.6025,190.6025,194,186,196.80956,195,1,1778
0.812,0.812,198.315,191.315,195,188,196.80956,195,1,1778
0.211,0.211,202.799,194.799,198,190,196.80956,199,1,1778
0.803,0.803,199.393,190.393,195,186,196.80956,195,1,1778
0.194,0.194,204.2305,194.2305,202,192,196.80956,199,1,1778
0.509,0.509,201.602,191.602,200,190,196.80956,197,1,1778
0.7685,0.7685,199.2665,190.2665,198,189,196.80956,195,1,1778
0.689,0.689,200.7035,190.7035,198,188,196.80956,196,1,1778
0.226,0.226,203.758,193.758,199,189,196.80956,199,1,1778
0.4585,0.4585,201.3175,192.3175,197,188,196.80956,197,1,1778
0.3575,0.3575,200.872,192.872,198,190,196.80956,197,1,1778
0.702,0.702,199.7245,191.7245,196,188,196.80956,196,1,1778
0.0775,0.0775,204.1225,195.1225,200,191,196.80956,200,1,1778
0.329,0.329,201.62,193.62,198,190,196.80956,198,1,1778
0.9075,0.9075,198.2705,187.2705,198,187,196.80956,193,1,1778
0.38,0.38,200.9945,192.9945,197,189,196.80956,197,1,1778
0.497,0.497,202.5105,191.5105,200,189,196.80956,197,1,1778
0.2615,0.2615,202.107,193.107,196,187,196.80956,198,1,1778
0.807,0.807,199.697,189.697,195,185,196.80956,195,1,1778
0.526,0.526,200.776,192.776,198,190,196.80956,197,1,1778
0.9805,0.9805,195.8985,187.8985,194,186,196.80956,192,1,1778
0.42,0.42,201.033,192.033,199,190,196.80956,197,1,1778
0.682,0.682,199.5655,191.5655,195,187,196.80956,196,1,1778
0.3095,0.3095,203.9655,191.9655,203,191,196.80956,198,1,1778
0.7515,0.7515,197.8575,190.8575,195,188,196.80956,195,1,1778
0.7505,0.7505,197.897,190.897,195,188,196.80956,195,1,1778
0.9045,0.9045,198.299,189.299,195,186,196.80956,194,1,1778
0.3635,0.3635,200.8415,192.8415,197,189,196.80956,197,1,1778
0.65,0.65,199.393,191.393,196,188,196.80956,196,1,1778
0.283,0.283,201.4545,193.4545,198,190,196.80956,198,1,1778
0.622,0.622,199.2115,192.2115,195,188,196.80956,196,1,1778
0.8605,0.8605,198.6685,190.6685,195,187,196.80956,195,1,1778
0.308,0.308,202.411,193.411,198,189,196.80956,198,1,1778
0.1745,0.1745,202.728,194.728,199,191,196.80956,199,1,1778
0.465,0.465,200.49,192.49,197,189,196.80956,197,1,1778
0.1105,0.1105,202.817,194.817,198,190,196.80956,199,1,1778
0.154,0.154,203.0515,194.0515,199,190,196.80956,199,1,1778
0.831,0.831,198.616,190.616,195,187,196.80956,195,1,1778
0.3195,0.3195,201.57,193.57,198,190,196.80956,198,1,1778
0.614,0.614,200.222,191.222,196,187,196.80956,196,1,1778
0.5045,0.5045,202.5665,191.5665,199,188,196.80956,197,1,1778
0.75,0.75,198.863,190.863,195,187,196.80956,195,1,1778
0.337,0.337,201.7265,193.7265,198,190,196.80956,198,1,1778
0.118,0.118,203.7655,195.7655,199,191,196.80956,200,1,1778
0.695,0.695,199.612,191.612,195,187,196.80956,196,1,1778
0.446,0.446,200.3085,192.3085,196,188,196.80956,197,1,1778
0.7185,0.7185,199.7715,191.7715,195,187,196.80956,196,1,1778
0.774,0.774,199.1845,190.1845,196,187,196.80956,195,1,1778
0.5035,0.5035,200.575,192.575,197,189,196.80956,197,1,1778
0.4625,0.4625,201.3715,192.3715,198,189,196.80956,197,1,1778
0.9485,0.9485,197.3675,188.3675,194,185,196.80956,193,1,1778
0.1925,0.1925,203.3975,194.3975,199,190,196.80956,199,1,1778
0.5875,0.5875,198.9945,191.9945,196,189,196.80956,196,1,1778
0.861,0.861,199.1225,189.1225,197,187,196.80956,194,1,1778
0.3505,0.3505,201.7355,193.7355,197,189,196.80956,198,1,1778
0.136,0.136,203.212,195.212,199,191,196.80956,199,1,1778
0.081,0.081,204.8175,194.8175,200,190,196.80956,200,1,1778
0.8365,0.8365,198.43,191.43,194,187,196.80956,195,1,1778
0.5555,0.5555,200.9385,190.9385,197,187,196.80956,196,1,1778
0.514,0.514,200.672,192.672,197,189,196.80956,197,1,1778
0.59,0.59,200.11,191.11,196,187,196.80956,196,1,1778
0.406,0.406,201.859,191.859,199,189,196.80956,197,1,1778
0.7085,0.7085,199.713,191.713,196,188,196.80956,196,1,1778
0.453,0.453,200.3565,192.3565,196,188,196.80956,197,1,1778
0.8995,0.8995,197.488,191.488,195,189,196.80956,195,1,1778
0.359,0.359,200.8845,192.8845,198,190,196.80956,197,1,1778
0.654,0.654,200.4815,191.4815,197,188,196.80956,196,1,1778
0.0855,0.0855,203.4375,195.4375,199,191,196.80956,200,1,1778
0.4675,0.4675,200.3935,192.3935,196,188,196.80956,197,1,1778
0.398,0.398,201.0095,193.0095,197,189,196.80956,197,1,1778
0.087,0.087,201.855,194.855,198,191,196.80956,199,1,1778
0.2785,0.2785,202.2835,193.2835,198,189,196.80956,198,1,1778
0.3135,0.3135,201.529,193.529,200,192,196.80956,198,1,1778
0.465,0.465,202.309,191.309,200,189,196.80956,197,1,1778
0.541,0.541,201.7795,191.7795,199,189,196.80956,197,1,1778
0.5465,0.5465,199.8775,191.8775,197,189,196.80956,196,1,1778
0.324,0.324,201.6415,193.6415,197,189,196.80956,198,1,1778
0.7495,0.7495,199.1555,190.1555,194,185,196.80956,195,1,1778
0.554,0.554,200.8745,190.8745,197,187,196.80956,196,1,1778
0.449,0.449,202.2435,192.2435,200,190,196.80956,197,1,1778
0.648,0.648,200.3165,191.3165,196,187,196.80956,196,1,1778
0.149,0.149,202.997,193.997,199,190,196.80956,199,1,1778
0.7445,0.7445,198.896,190.896,195,187,196.80956,195,1,1778
0.5565,0.5565,199.9055,191.9055,196,188,196.80956,196,1,1778
0.8435,0.8435,198.6765,190.6765,195,187,196.80956,195,1,1778
0.3845,0.3845,201.8295,191.8295,197,187,196.80956,197,1,1778
0.668,0.668,200.5705,191.5705,198,189,196.80956,196,1,1778
0.52,0.52,200.6335,192.6335,197,189,196.80956,197,1,1778
0.6365,0.6365,199.2895,191.2895,195,187,196.80956,196,1,1778
0.476,0.476,201.4,192.4,198,189,196.80956,197,1,1778
0.278,0.278,202.2345,193.2345,199,190,196.80956,198,1,1778
0.3995,0.3995,202.0015,192.0015,198,188,196.80956,197,1,1778
0.3375,0.3375,204.142,192.142,205,193,196.80956,198,1,1778
0.5155,0.5155,201.673,192.673,199,190,196.80956,197,1,1778
0.3945,0.3945,201.022,192.022,197,188,196.80956,197,1,1778
0.475,0.475,200.489,192.489,197,189,196.80956,197,1,1778
0.885,0.885,197.934,189.934,196,188,196.80956,194,1,1778
0.1045,0.1045,202.833,194.833,198,190,196.80956,199,1,1778
0.402,0.402,200.955,191.955,196,187,196.80956,197,1,1778
0.7815,0.7815,197.9745,190.9745,194,187,196.80956,195,1,1778
0.834,0.834,198.539,190.539,196,188,196.80956,195,1,1778
0.461,0.461,201.3205,192.3205,197,188,196.80956,197,1,1778
0.6865,0.6865,200.6735,191.6735,198,189,196.80956,196,1,1778
0.981,0.981,196.5525,188.5525,193,185,196.80956,193,1,1778
0.868,0.868,198.461,191.461,195,188,196.80956,195,1,1778
0.6585,0.6585,199.4725,191.4725,196,188,196.80956,196,1,1778
0.329,0.329,201.618,193.618,196,188,196.80956,198,1,1778
0.201,0.201,201.8855,193.8855,198,190,196.80956,198,1,1778
0.894,0.894,198.3725,189.3725,195,186,196.80956,194,1,1778
0.1695,0.1695,202.416,194.416,198,190,196.80956,199,1,1778
0.106,0.106,202.8525,194.8525,199,191,196.80956,199,1,1778
0.168,0.168,202.537,194.537,198,190,196.80956,199,1,1778
0.217,0.217,201.8135,193.8135,197,189,196.80956,198,1,1778
0.6595,0.6595,199.4155,191.4155,196,188,196.80956,196,1,1778
0.7255,0.7255,198.8615,190.8615,194,186,196.80956,195,1,1778
0.3895,0.3895,200.8745,191.8745,196,187,196.80956,197,1,1778
0.2505,0.2505,203.7695,193.7695,201,191,196.80956,199,1,1778
0.9375,0.9375,197.725,189.725,195,187,196.80956,194,1,1778
0.565,0.565,201.022,191.022,196,186,196.80956,196,1,1778
0.74,0.74,198.977,189.977,197,188,196.80956,195,1,1778
0.6205,0.6205,200.2375,191.2375,197,188,196.80956,196,1,1778
0.52,0.52,200.6155,192.6155,198,190,196.80956,197,1,1778
0.4505,0.4505,202.299,191.299,199,188,196.80956,197,1,1778
