"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4005,85.15,86.2564991334488,67.9292517006803,96.0721381285272,76.2763781655986,-1,316,50
0.152,85.15,90.3266787658802,70.4203102961918,101.193182895767,79.4992111784445,-1,316,50
0.1585,85.15,89.9999999999999,70.2222222222222,99.699570009532,80.3617473142833,-1,316,50
0.706,85.15,82.6744186046511,65.6947368421053,91.0828336037143,74.0909228995066,-1,316,50
0.156,85.15,89.6756756756756,70.0252454417952,99.2169362935101,80.5471263413848,-1,316,50
0.4265,85.15,85.9585492227979,67.7449118046133,94.4523248166688,77.5234015019363,-1,316,50
0.6375,85.15,83.6470588235294,66.3054448871182,93.2304119820316,74.3117489143389,-1,316,50
0.308,85.15,87.6232394366197,68.7713498622589,97.0473449335227,78.1432305660842,-1,316,50
0.3805,85.15,86.7073170731707,68.207650273224,95.9753488979682,77.5913799257639,-1,316,50
0.807,85.15,81.3235294117647,64.8415584415584,89.8887347415658,72.7010124592093,-1,316,50
0.0995,85.15,90.9872029250457,70.8198581560284,100.067382120837,81.5570660951558,-1,316,50
0.4035,85.15,86.2564991334488,67.9292517006803,95.2098160725008,77.0703912885027,-1,316,50
0.387,85.15,86.5565217391304,68.1145975443383,95.5980783421084,77.3365731130575,-1,316,50
0.854,85.15,80.5339805825242,64.340206185567,89.5963486028384,71.992135742528,-1,316,50
0.4,85.15,86.2564991334488,67.9292517006803,95.1123443674981,77.455415019672,-1,316,50
0.532,85.15,84.7870528109028,67.0174496644295,94.1653347183828,75.2813595246643,-1,316,50
0.497,85.15,85.222602739726,67.288409703504,94.0068675455681,76.8146655531256,-1,316,50
0.182,85.15,89.5143884892086,69.9271708683473,98.4937715178558,80.1505568009694,-1,316,50
0.097,85.15,91.1538461538461,70.9204545454545,100.573467755888,82.2767377551404,-1,316,50
0.9645,85.15,77.5233644859813,62.41,85.756805594505,68.975883022602,-1,316,50
0.735,85.15,82.1287128712871,65.3507853403141,91.3096033832903,72.8474061266132,-1,316,50
0.78,85.15,81.7241379310345,65.0951760104303,90.6129005138719,73.0086876535615,-1,316,50
0.495,85.15,85.222602739726,67.288409703504,94.3863174680486,76.4404040065102,-1,316,50
0.762,85.15,81.7241379310344,65.0951760104303,91.0286565317179,72.5150553470133,-1,316,50
0.617,85.15,83.7878787878787,66.3936170212766,92.6620285853303,75.0360211867307,-1,316,50
0.3715,85.15,86.7073170731707,68.207650273224,95.9754305239542,77.8237141700761,-1,316,50
0.2435,85.15,88.7165775401069,69.4408901251739,98.7938876313076,78.2817071608854,-1,316,50
0.937,85.15,77.8873239436619,62.6449184441656,87.5420189126966,68.7795189126966,-1,316,50
0.5515,85.15,84.4991511035653,66.8380187416332,93.9986493379631,75.5338917226882,-1,316,50
0.673,85.15,82.9499999999999,65.868073878628,92.5088195768298,73.2032949491011,-1,316,50
0.9415,85.15,77.2826086956521,62.2543640897756,86.8341197900884,68.0109178812144,-1,316,50
0.155,85.15,89.8375451263537,70.123595505618,98.5845483519644,80.676982622327,-1,316,50
0.337,85.15,87.3157894736842,68.5824175824176,96.9642237413325,77.9867187476037,-1,316,50
0.0025,85.15,98.9463220675944,75.5340393343419,109.048791451139,88.9560811868398,-1,316,50
0.802,85.15,81.8585526315789,65.1801566579634,90.4011240425428,73.841763287576,-1,316,50
0.0365,85.15,94.4402277039848,72.8875912408759,104.566965468486,84.3254898639816,-1,316,50
0.9355,85.15,77.2826086956521,62.2543640897756,87.3397928777265,67.7991888020232,-1,316,50
0.846,85.15,80.4038772213247,64.2574002574003,90.0857580122319,71.473550346661,-1,316,50
0.5835,85.15,84.2131979695431,66.6595460614152,93.1908400904237,75.705904320327,-1,316,50
0.513,85.15,85.076923076923,67.1978465679677,93.937675842161,76.4757755912096,-1,316,50
0.829,85.15,81.0586319218241,64.6735751295337,89.6017567102302,72.8780532875052,-1,316,50
0.9965,85.15,70.7965860597439,57.9883855981417,80.9847247061018,61.4030761241234,-1,316,50
0.045,85.15,94.0831758034026,72.6754002911208,104.210729659104,83.6833009205775,-1,316,50
0.572,85.15,84.3559322033898,66.7486631016043,93.8319438300132,75.4577269445717,-1,316,50
0.756,85.15,81.7241379310344,65.0951760104303,92.2497147977358,71.6351181268011,-1,316,50
0.1245,85.15,90.490909090909,70.5197740112994,100.128673529423,81.2281718827888,-1,316,50
0.2565,85.15,88.4014209591474,69.24826629681,97.9906678241615,79.1071861528986,-1,316,50
0.457,85.15,85.6626506024096,67.5615696887686,95.1705175051789,76.1839728638319,-1,316,50
0.4985,85.15,85.076923076923,67.1978465679677,93.3399353746523,76.3506880628244,-1,316,50
0.6965,85.15,82.8119800332778,65.7812911725955,91.3316304715346,74.4319223453064,-1,316,50
