"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,10.95,11.2271599368373,10.8751905902853,14.1027228986232,8.88885944638622,-1,316,50
0.591,10.95,10.6940266437473,10.3757273482959,13.4377510559101,8.3421246989103,-1,316,50
0.7875,10.95,10.032251562185,9.75346747411604,12.6772471060127,7.90536112928708,-1,316,50
0.181,10.95,12.15087890625,11.7367183826986,14.8557044126612,9.7540526586214,-1,316,50
0.1635,10.95,12.4987443495731,12.0599033816425,15.9918490199598,9.85856680892844,-1,316,50
0.8105,10.95,9.91236805417246,9.64047113342344,12.3924223413894,7.83254283729213,-1,316,50
0.902,10.95,9.54545454545453,9.29411764705882,11.7686042054412,7.66636475519008,-1,316,50
0.076,10.95,12.8637890927888,12.3983113980631,15.7859604351033,10.300833309197,-1,316,50
0.3365,10.95,11.5475638051044,11.1745747538048,14.2204118657401,9.12281617563023,-1,316,50
0.7125,10.95,10.2915632754342,9.99759711653985,12.6249777442679,8.1519784211661,-1,316,50
0.306,10.95,11.672138836773,11.2908186341022,14.5630630573219,9.18282613157793,-1,316,50
0.5635,10.95,10.8384146341463,10.5111578947368,13.2971809014511,8.85919347464265,-1,316,50
0.924,10.95,9.28891377379619,9.05148658448151,11.6638421342461,7.35340583702921,-1,316,50
0.31,10.95,11.7271442035815,11.3421172194457,14.7266959457272,9.24389204887033,-1,316,50
0.486,10.95,11.0994647636039,10.7557087462301,13.9843425137704,8.80698333398348,-1,316,50
0.567,10.95,10.80547112462,10.48026868178,13.6781133851698,8.50364625337695,-1,316,50
0.182,10.95,12.2015199803873,11.7838092990323,15.117445078405,9.71943458770079,-1,316,50
0.4395,10.95,11.2296931407942,10.877559912854,13.8636159912765,8.92518280284335,-1,316,50
0.3,10.95,11.6257883672039,11.2475782833972,14.2974187749324,9.33306815504179,-1,316,50
0.6395,10.95,10.6096781070134,10.296555990926,13.2003233019064,8.44086155804266,-1,316,50
0.2455,10.95,11.969696969697,11.5681186283596,15.1447196092002,9.48005462330005,-1,316,50
0.2705,10.95,11.7659574468085,11.3783044667274,14.4699390584041,9.50372547117655,-1,316,50
0.674,10.95,10.5110876451954,10.2039648477417,13.4190061595196,8.3021484636169,-1,316,50
0.471,10.95,11.1317378662492,10.7859148844243,13.7842089053681,8.81702082242984,-1,316,50
0.6125,10.95,10.6848432803778,10.3671096345515,13.4220754543001,8.43288951725796,-1,316,50
0.435,10.95,11.2145110410095,10.8633594429939,13.7522966388187,8.99172021826094,-1,316,50
0.1855,10.95,12.3468122054081,11.9188350441633,15.4669802367801,9.6995656623295,-1,316,50
0.1725,10.95,12.1687041564792,11.7532956685499,15.0135111805244,9.68380346649066,-1,316,50
0.8995,10.95,9.51079686604243,9.26136152847338,11.9019468978544,7.58611990485302,-1,316,50
0.2225,10.95,12.068380213385,11.6599719757123,15.1842437090958,9.58513945704553,-1,316,50
0.489,10.95,11.06,10.7187634177759,13.6227264703161,8.92376136356936,-1,316,50
0.0805,10.95,12.7844849730285,12.3248580597383,15.5865126827225,10.3002102025799,-1,316,50
0.638,10.95,10.5781083953241,10.2669134279252,13.0535826045088,8.2894963988088,-1,316,50
0.2025,10.95,12.1360643745428,11.7229396571965,15.0510706777439,9.6220548406398,-1,316,50
0.4245,10.95,11.2933968686181,10.93713033954,14.1811700194913,8.83268484834546,-1,316,50
0.5635,10.95,10.8219178082192,10.4956905612781,13.5510846355173,8.50132225232941,-1,316,50
0.5425,10.95,10.8691854116619,10.5400042220815,13.519332007793,8.75510448056242,-1,316,50
0.973,10.95,8.89067524115755,8.67407922168172,10.9750881056502,7.12936802782933,-1,316,50
0.763,10.95,10.1158536585366,9.83221740842852,13.0514341717414,7.86882009418604,-1,316,50
0.457,10.95,11.16921005386,10.8209796272215,14.2245687163957,8.6546994848057,-1,316,50
0.313,10.95,11.6611996251171,11.2806145503841,14.5626244954526,9.22521208063244,-1,316,50
0.0415,10.95,13.254327563249,12.7595195502172,16.3000860045343,10.720687452044,-1,316,50
0.7705,10.95,10.0830632090762,9.8013349038084,12.7409128482163,7.86401961540207,-1,316,50
0.456,10.95,11.1616954474097,10.8139484513754,14.0838298281552,8.67939893425744,-1,316,50
0.2295,10.95,12.0159343312409,11.6111627906977,14.9998337560388,9.59096807321938,-1,316,50
0.4205,10.95,11.2780421481985,10.9227740100634,13.7596499010401,9.14037956906142,-1,316,50
0.957,10.95,9.09207161125318,8.86505681818182,11.2364602213322,7.21554282143694,-1,316,50
0.4535,10.95,11.164199192463,10.8162911611785,13.876088138211,8.94657408371153,-1,316,50
0.343,10.95,11.5851955307263,11.2096991468343,14.7476336494171,9.06643987730559,-1,316,50
0.6695,10.95,10.4624763506412,10.1582909460834,13.1334532677482,8.1871443069041,-1,316,50
