"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1685,100,110.894655281467,94,148.106245572984,94.0368538377951,1,3162,50
0.5355,100,100.783884521551,95,118.57615437713,91.9070604492367,1,3162,50
0.486,100,101.996837444655,92,127.878633596726,90.0698153382403,1,3162,50
0.4035,100,103.996204933586,92,129.861502581273,91.2468204180852,1,3162,50
0.788,100,96.3979759645794,90,115.375923291702,86.9455192752568,1,3162,50
0.954,100,91.4498576850095,91,103.08610851029,85.5910104710745,1,3162,50
0.897,100,94.4998418722328,94,107.471316924677,87.6026025034246,1,3162,50
0.9435,100,90.1240117014548,87,104.573542055928,82.9726000662288,1,3162,50
0.6765,100,98.7838845215506,93,118.369711293597,89.3479567462253,1,3162,50
0.043,100,113.894655281467,97,146.001876935037,98.5718045476591,1,3162,50
0.9055,100,93.2492884250474,91,108.625437703217,85.6076445644559,1,3162,50
0.922,100,93.388449645091,92,105.851166487902,86.9404823217626,1,3162,50
0.5185,100,101.640123791452,93,123.901323493891,90.632172464303,1,3162,50
0.664,100,99.0974383301708,91,123.261513915721,88.2719503483587,1,3162,50
0.965,100,90.9993674889311,89,102.117930578756,85.1976506926081,1,3162,50
0.3195,100,107.99430740038,90,147.840130369477,90.9392501249063,1,3162,50
0.889,100,94.2492884250474,92,108.053239070248,87.1845246489957,1,3162,50
0.348,100,103.560108317521,96,122.061589661426,93.424944680853,1,3162,50
0.9135,100,93.2492884250474,91,108.648058323502,85.7783951356463,1,3162,50
0.8575,100,95.5706153429114,93,109.763693840989,88.6018237165952,1,3162,50
0.5135,100,101.72009628224,95,123.618354398362,90.9774151194248,1,3162,50
0.0165,100,122.240433270082,92,174.233160854545,101.186439370252,1,3162,50
0.7115,100,97.7478652751423,91,116.044560438624,87.9252925701867,1,3162,50
0.95,100,90.7851495436884,89,106.338221542359,84.179197717775,1,3162,50
0.922,100,92.9993674889311,91,108.556083235899,86.060985196683,1,3162,50
0.6915,100,98.2480234029096,92,117.980554420051,88.0733490647909,1,3162,50
0.4155,100,103.121797912713,93,127.497162930416,91.7313325839407,1,3162,50
0.683,100,98.7478652751423,92,117.855801851138,89.3629176006636,1,3162,50
0.417,100,104.496046805819,92,135.146084640022,91.1574698392627,1,3162,50
0.878,100,93.9987349778621,90,109.136709091579,85.7069375862027,1,3162,50
0.967,100,90.7497628083491,90,101.647837940693,85.1514748793392,1,3162,50
0.9325,100,92.7851495436884,91,106.477341529233,86.2043954332317,1,3162,50
0.851,100,95.4988931056293,92,111.482397819488,87.2770460730543,1,3162,50
0.868,100,94.7213613043784,92,110.284810399002,87.1791107714807,1,3162,50
0.9045,100,94.4992093611638,92,106.846952453656,87.9760242436621,1,3162,50
0.939,100,91.5620058507274,90,105.626341843734,84.9170258592754,1,3162,50
0.3785,100,105.096173308033,93,136.621548216397,91.773359657819,1,3162,50
0.3935,100,104.080144423361,94,128.005778759675,91.9143492846587,1,3162,50
0.87,100,94.1989879822897,91,112.690532171186,85.1982804317805,1,3162,50
0.936,100,90.9993674889311,89,107.158009871029,83.7474838326568,1,3162,50
0.579,100,100.996837444655,91,128.900501188989,89.0112222516074,1,3162,50
0.9145,100,93.7851495436884,92,105.177390442859,87.3070947439343,1,3162,50
0.7215,100,97.7838845215506,92,115.620051262229,88.2702952307842,1,3162,50
0.7545,100,97.3979759645794,91,116.302188203498,88.1983861091839,1,3162,50
0.5945,100,100.060898956357,95,117.365550397474,90.7464406568039,1,3162,50
0.8795,100,94.0820419565676,90,109.157508558282,86.2872128593574,1,3162,50
0.623,100,99.553798580364,94,119.235141210496,90.0076436702608,1,3162,50
0.595,100,100.164083913135,92,118.912820005608,90.4202520106684,1,3162,50
0.506,100,101.99715370019,93,127.961040729782,90.0326923743104,1,3162,50
0.871,100,94.0820419565676,90,111.817783916548,85.78213928235,1,3162,50
