"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,49.7799285714286,44,73.4595147535839,39.3814790392982,1,1000,50
1,200,52.114875,42,99.0917131899351,37.3162131899351,1,1000,50
1,200,49.1585,41,80.8166149685065,37.3531149685065,1,1000,50
1,200,51.0919,43,88.5823317984578,38.1308317984578,1,1000,50
1,200,54.114875,44,90.0906647327922,41.1386647327922,1,1000,50
1,200,46.5964,43,65.5957343984203,38.7236343984203,1,1000,50
1,200,54.07325,44,93.2817754116196,39.5785254116196,1,1000,50
1,200,55.984,40,102.502448748377,39.0609487483766,1,1000,50
1,200,50.114875,40,90.9918527147727,35.1657277147727,1,1000,50
1,200,53.114875,43,90.6466501056818,39.3596501056818,1,1000,50
1,200,56.984,41,103.58654724636,40.3907972463599,1,1000,50
1,200,47.328,42,76.5561421069805,37.2561421069805,1,1000,50
1,200,36.24775,34,50.8074244241071,30.0751744241071,1,1000,50
1,200,40.8991,40,55.2908896625,35.4337646625,1,1000,50
1,200,64.4755,40,110.067637090179,45.2921370901786,1,1000,50
1,200,54.984,39,100.916317362257,38.5986923622565,1,1000,50
1,200,41.123875,40,55.3084340464286,35.3244340464286,1,1000,50
1,200,50.1357142857143,43,82.5026789085602,37.8933289085602,1,1000,50
1,200,44.08125,42,63.8548113824675,36.3763113824675,1,1000,50
1,200,53.23775,41,91.6495585008929,39.6955585008929,1,1000,50
1,200,38.08325,38,48.7584904821429,33.3708904821429,1,1000,50
1,200,55.984,40,102.35777253125,38.91427253125,1,1000,50
0.9995,200,56.65,40,101.533820749594,37.6927207495942,1,1000,50
1,200,46.07925,42,70.8523755866072,36.2966255866071,1,1000,50
1,200,45.8951,41,70.8474555249563,36.4778555249563,1,1000,50
1,200,44.4955,40,68.4835297318182,35.5492083032468,1,1000,50
1,200,42.121875,39,62.5211943667208,34.5441943667208,1,1000,50
1,200,49.4875,37,77.4630396857143,37.1650396857143,1,1000,50
1,200,53.114875,43,89.9840570178571,39.0300570178571,1,1000,50
1,200,48.3936,42,78.9769485346591,37.5154485346591,1,1000,50
1,200,49.3936,43,78.7792113047078,38.8132113047078,1,1000,50
1,200,59.979,39,100.464590417857,42.7613404178571,1,1000,50
1,200,49.992,42,81.6291209032467,38.5026209032468,1,1000,50
1,200,48.1585,40,80.5470637933442,36.2114387933442,1,1000,50
1,200,48.1585,40,80.7038057219156,36.1434057219156,1,1000,50
1,200,44.5964,41,65.2665924875812,36.4144674875812,1,1000,50
1,200,43.1625,39,61.6500462303571,35.2577962303571,1,1000,50
0.9995,200,59.109875,44,109.259228923458,41.7107289234578,1,1000,50
1,200,40.332,39,57.7668573044643,33.6609823044643,1,1000,50
1,200,50.114875,40,91.8063893616071,35.4597893616071,1,1000,50
1,200,46.118875,40,74.7410202188312,35.1766202188312,1,1000,50
1,200,42.4975,40,60.7350053695617,35.5092553695617,1,1000,50
0.9655,200,108.934,43,212.283477189286,68.0864771892857,1,1000,50
1,200,56.4865,43,95.2800403946429,41.4102903946429,1,1000,50
1,200,46.118875,40,71.3773110125,35.9078110125,1,1000,50
1,200,40.1417142857143,39,56.3550099642857,33.7756099642857,1,1000,50
1,200,40.08125,38,62.3423598598214,32.4942348598214,1,1000,50
1,200,46.118875,40,77.1052495747565,35.3097495747565,1,1000,50
1,200,64.1465,44,121.904178172321,43.76610674375,1,1000,50
1,200,51.656,41,89.6476415398539,37.6926415398539,1,1000,50
