"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.531,100.5,100.436696956896,100.121869521221,101.936645040912,98.9426042043761,-1,31623,125
0.269,100.5,100.995194362592,100.676843777217,102.521566072334,99.473031613846,-1,31623,125
0.1205,100.5,101.366824369173,101.046118615756,102.834064853226,99.9019731160717,-1,31623,125
0.3565,100.5,100.7654992645,100.44860002244,102.190064981946,99.3334641796758,-1,31623,125
0.9745,100.5,98.9832368955778,98.6774866646662,100.501939141623,97.487959530607,-1,31623,125
0.585,100.5,100.351991369578,100.037696572547,101.878628276153,98.8390475353801,-1,31623,125
0.04,100.5,101.802558424492,101.479080230967,103.325476966614,100.353109596758,-1,31623,125
0.0675,100.5,101.644319365533,101.321849373217,103.174269844172,100.141517621809,-1,31623,125
0.7075,100.5,100.057124211886,99.7446800679731,101.55588778083,98.507044071413,-1,31623,125
0.8235,100.5,99.7799121961323,99.4692029297245,101.320690348586,98.3093327300139,-1,31623,125
0.4185,100.5,100.650587185668,100.334412782584,102.147352103218,99.1277846267553,-1,31623,125
0.111,100.5,101.445018881277,101.123816476214,102.970002772475,99.9651951849702,-1,31623,125
0.079,100.5,101.559731471372,101.237799777341,103.001023421835,100.069747921605,-1,31623,125
0.8335,100.5,99.7591478743746,99.4485683636099,101.261581710568,98.324587917567,-1,31623,125
0.491,100.5,100.48600969104,100.170871964102,101.978314465809,98.9668867488739,-1,31623,125
0.604,100.5,100.290939678357,99.9770285027482,101.796445665598,98.7502787981181,-1,31623,125
0.8,100.5,99.8341033672435,99.5230553345346,101.296280632371,98.2865841166176,-1,31623,125
0.428,100.5,100.646413502959,100.330265410937,102.161163345833,99.0940927750298,-1,31623,125
0.077,100.5,101.6219663788,101.299638679424,103.077243379863,100.130372317149,-1,31623,125
0.7325,100.5,100.037024950871,99.7247067561637,101.547438564192,98.4718631720791,-1,31623,125
0.697,100.5,100.096124590625,99.7834359840928,101.593082450514,98.6374533333478,-1,31623,125
0.625,100.5,100.262140553938,99.9484102580402,101.787931456324,98.7134937325209,-1,31623,125
0.7155,100.5,100.048675132267,99.7362839364118,101.712334346349,98.5912428517097,-1,31623,125
0.188,100.5,101.168241074377,100.84879489914,102.682865181479,99.6957097697071,-1,31623,125
0.7785,100.5,99.8827262388321,99.5713740924322,101.375732158708,98.3171675778598,-1,31623,125
0.0275,100.5,101.98606091326,101.661411591453,103.484696452008,100.471126806724,-1,31623,125
0.377,100.5,100.735209243786,100.418501144504,102.282890269717,99.2969455646936,-1,31623,125
0.526,100.5,100.490856779935,100.175688545362,101.97718631855,99.013999304837,-1,31623,125
0.83,100.5,99.7599838545616,99.4493991203029,101.253224605774,98.2869597008801,-1,31623,125
0.123,100.5,101.420449276109,101.099402965911,102.958590100353,99.8988669410654,-1,31623,125
0.5215,100.5,100.457663587116,100.142704241414,101.992442890197,99.0060867095025,-1,31623,125
0.6515,100.5,100.220358959526,99.906890990434,101.695707780971,98.7302206164981,-1,31623,125
0.535,100.5,100.43149197006,100.116697276914,101.952649285267,98.9903126003318,-1,31623,125
0.45,100.5,100.585589976994,100.269825195065,102.074333619179,99.1216408197808,-1,31623,125
0.6425,100.5,100.217104713273,99.9036571714577,101.733833403189,98.669582645629,-1,31623,125
0.794,100.5,99.865788617977,99.554542425415,101.34911109232,98.3605054521897,-1,31623,125
0.372,100.5,100.740872012124,100.42412818276,102.234930597812,99.1835005874631,-1,31623,125
0.6235,100.5,100.254641820993,99.9409586141343,101.800081323386,98.6875104783776,-1,31623,125
0.3135,100.5,100.854403632436,100.536943034462,102.374757619343,99.3105909022454,-1,31623,125
0.8715,100.5,99.6184254673779,99.3087246149383,101.222716897525,98.1193266448394,-1,31623,125
0.781,100.5,99.8982324896313,99.5867833276155,101.370562581056,98.3953458000623,-1,31623,125
0.974,100.5,99.0466892470655,98.7405455041843,100.529263155953,97.5321997657999,-1,31623,125
0.8975,100.5,99.4964304036162,99.1874902735642,101.00850315868,97.9629761219032,-1,31623,125
0.022,100.5,102.00183178094,101.6770817097,103.460599811939,100.517330559634,-1,31623,125
0.941,100.5,99.2705971230876,98.9630627566385,100.847844115943,97.6846764188256,-1,31623,125
0.279,100.5,100.938920588751,100.620925878542,102.419013799436,99.3825867745682,-1,31623,125
0.484,100.5,100.521000008444,100.205642018999,102.002702439152,98.9477361655925,-1,31623,125
0.2365,100.5,101.073102400164,100.754258797158,102.531210485982,99.6484170857082,-1,31623,125
0.092,100.5,101.493101900654,101.171593906602,102.888588222585,100.03831082508,-1,31623,125
0.136,100.5,101.354515919323,101.033888308008,102.843468413792,99.709460546072,-1,31623,125
0.8075,100.5,99.8026971951158,99.4918455148267,101.430529068105,98.1974956715014,-1,31623,125
0.01,100.5,102.169056987627,101.843237668919,103.625910207117,100.696268279674,-1,31623,125
0.652,100.5,100.188066911571,99.8748016139939,101.684509148855,98.6517891048182,-1,31623,125
0.92,100.5,99.3861709277244,99.0779175384162,100.898540603765,97.7753675592825,-1,31623,125
0.261,100.5,100.982160179493,100.663892039904,102.541430102204,99.5189619129066,-1,31623,125
0.0235,100.5,102.052381342131,101.727308238849,103.518085433251,100.506587161082,-1,31623,125
0.482,100.5,100.539676867869,100.224201277019,102.066487691729,99.1130070895876,-1,31623,125
0.8135,100.5,99.8049682983932,99.4941024211647,101.334156961435,98.3247198642829,-1,31623,125
0.809,100.5,99.8165644893165,99.5056261178677,101.370163975049,98.2263546006047,-1,31623,125
0.604,100.5,100.290436758452,99.9765287419961,101.774600974684,98.7528040634054,-1,31623,125
0.74,100.5,100.013212576601,99.7010435660486,101.56342081876,98.4528333395307,-1,31623,125
0.2765,100.5,100.95801809482,100.639902634283,102.412207285069,99.4710219762187,-1,31623,125
0.0365,100.5,101.829200726584,101.505552630545,103.344040766833,100.356092000254,-1,31623,125
0.569,100.5,100.359746406556,100.045402863639,101.84255851155,98.7870842698319,-1,31623,125
0.35,100.5,100.780854245558,100.463858085152,102.265790168053,99.2746861306215,-1,31623,125
0.153,100.5,101.248589683722,100.928634169249,102.731554949713,99.7304049112121,-1,31623,125
0.32,100.5,100.86152438723,100.544018806292,102.351611623029,99.356989609326,-1,31623,125
0.9645,100.5,99.1338431413446,98.8271584855901,100.628695956429,97.6018319712805,-1,31623,125
0.142,100.5,101.330626744944,101.010150770671,102.811102974987,99.8348590363588,-1,31623,125
0.7655,100.5,99.9321155259448,99.6204543206325,101.456853115514,98.4260936258736,-1,31623,125
0.848,100.5,99.6937261441201,99.3835552752096,101.156691329699,98.1590781750538,-1,31623,125
