"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.174,100,100,100,101.076234071025,99.0762518538607,1,56234,50
0.063,100,100,100,100.54036651981,99.0403754112281,1,56234,50
0.1375,100,100,100,101.063483577551,99.063501360387,1,56234,50
0.162,100,100,100,100.615116968827,99.1151258602447,1,56234,50
0.0515,100,100,100,100.047000080023,99.0470000800228,1,56234,50
0.0365,100,100,100,100.51561648869,99.0156253801081,1,56234,50
0.124,100,100,100,100.596866590941,99.0968754823594,1,56234,50
0.4035,100,100,100,100.869241797667,99.3692506890849,1,56234,50
0.39,100,100,100,101.328608424174,99.32862620701,1,56234,50
0.2635,100,100,100,102.06509341546,99.0651289811324,1,56234,50
0.134,100,100,100,100.601616693193,99.1016255846107,1,56234,50
0.18,100,100,100,101.076609197727,99.0766269805634,1,56234,50
0.144,100,100,100,100.609241744318,99.1092506357364,1,56234,50
0.018,100,100,100,100.01625003112,100.01625003112,1,56234,50
0.1455,100,100,100,100.619241593164,99.1192504845823,1,56234,50
0.052,100,100,100,100.515616773215,99.0156256646335,1,56234,50
0.0235,100,100,100,100.01825009336,100.01825009336,1,56234,50
0.0835,100,100,100,100.539783596964,99.0397924883819,1,56234,50
0.378,100,100,100,100.857241495359,99.3572503867767,1,56234,50
0.1305,100,100,100,100.12000018672,99.1200001867198,1,56234,50
0.957,100,99,99,100.083109046573,98.0831268294093,1,56234,50
0.126,100,100,100,100.598741610947,99.0987505023651,1,56234,50
0.1705,100,100,100,101.064900957013,99.064918739849,1,56234,50
0.0415,100,100,100,100.029000222285,99.0290002222854,1,56234,50
0.0725,100,100,100,100.517242135541,99.0172510269588,1,56234,50
0.067,100,100,100,100.54111661317,99.041125504588,1,56234,50
0.1635,100,100,100,101.05648426219,99.0565020450261,1,56234,50
0.1605,100,100,100,101.082525394631,99.0825431774668,1,56234,50
0.146,100,100,100,100.623241522033,99.1232504134509,1,56234,50
0.1495,100,100,100,100.386245789914,99.1362502356226,1,56234,50
0.367,100,100,100,100.826616915478,99.3266258068962,1,56234,50
0.0355,100,100,100,100.515866466462,99.0158753578796,1,56234,50
0.9995,100,99,99,99.0437500222286,98.0437500222286,1,56234,50
0.4345,100,100,100,101.341234124373,99.3412519072092,1,56234,50
0.152,100,100,100,100.627866546484,99.1278754379023,1,56234,50
0.2035,100,100,100,101.115483853185,99.1155016360209,1,56234,50
0.9965,100,99,99,99.0137501467084,99.0137501467084,1,56234,50
0.025,100,100,100,100.505491455347,99.5054914553473,1,56234,50
0.196,100,100,100,101.035235306932,99.0352530897677,1,56234,50
0.382,100,100,100,101.271234506704,99.2712522895401,1,56234,50
0.1035,100,100,100,101.037108477522,99.0371262603585,1,56234,50
0.078,100,100,100,100.522492122204,99.0225010136216,1,56234,50
0.075,100,100,100,100.523033708107,99.0230425995246,1,56234,50
0.358,100,100,100,101.295983399723,99.2960011825586,1,56234,50
0.4305,100,100,100,102.149345660543,98.1493812262155,1,56234,50
0.1045,100,100,100,101.022858748711,99.0228765315468,1,56234,50
0.048,100,100,100,100.045000053349,99.0450000533485,1,56234,50
0.386,100,100,100,100.853741708753,99.3537506001707,1,56234,50
0.027,100,100,100,100.504866510919,99.0048754023367,1,56234,50
0.985,100,99,99,99.5211585369468,98.0211674283648,1,56234,50
